t,x1
0.0,0.1
0.005,0.10375483549943484
0.01,0.040768491723649006
0.015,-0.004022872727754603
0.02,0.11687991923843531
0.025,0.06635711030232105
0.03,-0.031245780616182287
0.035,0.026265107717362846
0.04,0.06508331393776251
0.045,0.11138916203500054
0.05,0.11022560696972256
0.055,-0.06268714353386376
0.06,0.03492493156639603
0.065,-0.11001667915768532
0.07,-0.17537737170375928
0.075,-0.24205770718446282
0.08,-0.2858883994287813
0.085,-0.18621297898974154
0.09,-0.10926592864501777
0.095,-0.1291536562523301
0.1,-0.16448215976718572
0.105,-0.08287810256280055
0.11,0.07976259579019744
0.115,0.18655656699754924
0.12,0.33981869171982065
0.125,0.14289841883907792
0.13,0.2325269140978772
0.135,0.11345590080233392
0.14,0.23569022409417706
0.145,0.2947108247913546
0.15,0.335037352262159
0.155,0.3932104979834363
0.16,0.3769556563146645
0.165,0.43370411746121806
0.17,0.5569427903725849
0.17500000000000002,0.5320530637999014
0.18,0.5183528023609842
0.185,0.37348578605127347
0.19,0.343634853420122
0.195,0.4664255807130491
0.2,0.5327771915356434
0.20500000000000002,0.4681460235359011
0.21,0.31531664041961893
0.215,0.33831448271637116
0.22,0.1912727921722249
0.225,0.30914083236707146
0.23,0.5143277934007136
0.23500000000000001,0.5964754573894917
0.24,0.6735151919233914
0.245,0.6677605820751376
0.25,0.7054296478814539
0.255,0.699266596626903
0.26,0.6421246988738871
0.265,0.6119944755905458
0.27,0.5452002608540875
0.275,0.625944048943323
0.28,0.7857167034160506
0.28500000000000003,0.7256991652040675
0.29,0.7746900138034483
0.295,0.8268955289541
0.3,0.7332812976442761
0.305,0.7780111271875227
0.31,0.7074253315415571
0.315,0.43258681831586304
0.32,0.5245416648887439
0.325,0.4728451287678791
0.33,0.5442937021354473
0.335,0.4002260011877431
0.34,0.30887341256894885
0.34500000000000003,0.36811698931623554
0.35000000000000003,0.3164124311673437
0.355,0.45643297917919573
0.36,0.5392368739208762
0.365,0.49362624125024424
0.37,0.5002769627387303
0.375,0.3857549613020416
0.38,0.27068308888203463
0.385,0.36796792499742914
0.39,0.3856170410306638
0.395,0.5622394991471662
0.4,0.5321420471773285
0.405,0.5914743369213565
0.41000000000000003,0.5836656209718836
0.41500000000000004,0.766141945754469
0.42,0.726826818660719
0.425,0.8030792289710724
0.43,0.6377975956651764
0.435,0.5061880421230822
0.44,0.5773555468940719
0.445,0.6148449224750919
0.45,0.7898618462268158
0.455,0.7888343065699287
0.46,0.7523717858755357
0.465,0.7476136410360188
0.47000000000000003,0.898591307620064
0.47500000000000003,0.8762594447774797
0.48,0.9633387459925099
0.485,0.9492995255776308
0.49,0.9492492487500146
0.495,1.0230587907933968
0.5,1.001763393870647
0.505,0.9362244269220446
0.51,0.8624450259757249
0.515,0.6976569921299135
0.52,0.655116556191878
0.525,0.695704492790401
0.53,0.5472281542040436
0.535,0.581367016817741
0.54,0.4453595303565492
0.545,0.2750050018846989
0.55,0.28184905387421716
0.555,0.3199017817259133
0.56,0.3394184591407847
0.5650000000000001,0.38931760221128975
0.5700000000000001,0.34406017731861627
