t,x1
0.0,0.1
0.005,0.40304572143595085
0.01,0.5526258536382734
0.015,0.6314408438139878
0.02,0.4639550748697001
0.025,0.4529962516517796
0.03,0.2977856709530523
0.035,0.37165141917057587
0.04,0.24943723785366376
0.045,0.2066798827344703
0.05,0.15510100390310833
0.055,0.06695680604819965
0.06,0.06219158459824031
0.065,-0.0336324942560667
0.07,0.23949034676492226
0.075,0.15694609882595825
0.08,0.1670343157059043
0.085,0.1493113991981533
0.09,0.04795304659807623
0.095,-0.05114340341302598
0.1,0.16041774850473872
0.105,0.18658817261645488
0.11,0.27805862819807386
0.115,0.23183407037544856
0.12,0.19718399492075567
0.125,0.2894794769781825
0.13,0.17799919555453766
0.135,0.0976450127331141
0.14,0.0972421612099456
0.145,0.2640927844892629
0.15,0.1344034506693211
0.155,0.24905077486737792
0.16,0.23434284536116856
0.165,0.24131520217937413
0.17,0.022158346198470652
0.17500000000000002,0.13257804928810735
0.18,0.16553880538409163
0.185,0.2821067060006759
0.19,0.42004646523019173
0.195,0.2890770582871487
0.2,0.36077204227191173
0.20500000000000002,0.3619722701769919
0.21,0.45723563776310133
0.215,0.6870024829263603
0.22,0.45746910292628973
0.225,0.27200532402802713
0.23,0.10447822193278408
0.23500000000000001,0.07439601595400455
0.24,0.12377904184063826
0.245,0.22735079215274745
0.25,0.24918757755190424
0.255,0.22981562767175073
0.26,0.27519752730916847
0.265,0.2894214928129856
0.27,0.19931508869804415
0.275,0.28910250519202135
0.28,0.4428809071899369
0.28500000000000003,0.4099500211831748
0.29,0.3756722734377869
0.295,0.43213659545237637
0.3,0.38788097726523374
0.305,0.2614822904708527
0.31,0.3766687384036042
0.315,0.4238519092026867
0.32,0.4064224306957773
0.325,0.3319080895192299
0.33,0.3297716617606341
0.335,0.33956214875806234
0.34,0.39307262746684585
0.34500000000000003,0.3410084763964505
0.35000000000000003,0.40032904942311043
0.355,0.25017664651624877
0.36,0.19794861287751342
0.365,0.28259632853413913
0.37,0.2521053879731818
0.375,0.37774654930687623
0.38,0.354737201634448
0.385,0.36392659080585493
0.39,0.3597215209516053
0.395,0.22759529685177257
0.4,0.2691946484563522
0.405,0.0419844610203248
0.41000000000000003,-0.13625136906578394
0.41500000000000004,-0.18630692444324348
0.42,-0.4483070439629838
0.425,-0.4664756749676108
0.43,-0.6210230981870837
0.435,-0.6309709411260304
0.44,-0.6169511843852463
0.445,-0.6146810575419164
0.45,-0.7697891325409217
0.455,-0.7245754848302035
0.46,-0.6577745348719602
0.465,-0.776624163896031
0.47000000000000003,-0.8094121429391479
0.47500000000000003,-0.7926088373449544
0.48,-0.8162335961319358
0.485,-0.7855010085330909
0.49,-0.9575277551803734
0.495,-0.9231541792330754
0.5,-1.011888847132821
0.505,-1.1301467446467646
0.51,-1.1436406655262885
0.515,-1.0107916836586084
0.52,-0.9939792452097895
0.525,-1.0043089073322213
0.53,-0.863164840697337
0.535,-0.6228400956077217
0.54,-0.4910206924484085
0.545,-0.5659347714001611
0.55,-0.6465919238304558
0.555,-0.7223676355100319
0.56,-0.7290390066951633
0.5650000000000001,-0.8130788511746081
0.5700000000000001,-0.832078264163677
0.5750000000000001,-0.8210443614975135
0.58,-0.9124625406998645
0.585,-0.7453416352495283
0.59,-0.7988808362805098
0.595,-0.8108607664944387
0.6,-0.7975812783254056
0.605,-0.7747572337370023
0.61,-0.81844574614674
0.615,-0.9375305534122346
0.62,-0.8879507016189603
0.625,-0.7812763134553931
0.63,-0.8706109903284325
0.635,-0.9915808510741491
0.64,-0.8804441326539307
0.645,-0.7759108799263754
0.65,-0.7634310235435973
0.655,-0.769591862957444
0.66,-0.7235805469495591
0.665,-0.784003331777301
0.67,-0.6769520766755298
0.675,-0.6008271931097506
0.68,-0.4602586035622729
0.685,-0.4398538827629851
0.6900000000000001,-0.362619001407002
0.6950000000000001,-0.47681176834447103
0.7000000000000001,-0.39447998291757547
0.705,-0.42865138098644173
0.71,-0.49063436341313565
0.715,-0.4800842830934917
0.72,-0.5024936550563169
0.725,-0.7008817340107263
0.73,-0.6303671368389141
0.735,-0.5688046837124672
0.74,-0.6331762544828168
0.745,-0.7503143849803832
0.75,-0.6821399867952525
0.755,-0.6842235334076726
0.76,-0.6624336523438481
0.765,-0.6899717790149391
0.77,-0.561918214104245
0.775,-0.5459096161724604
0.78,-0.5640486122574943
0.785,-0.8504745847137618
0.79,-0.9675984561920813
0.795,-0.98004654622223
