t,x1
0.0,0.1
0.005,0.021497023643957586
0.01,-0.04810750116593179
0.015,-0.04129683015788396
0.02,-0.08354078698740422
0.025,-0.14931287285992584
0.03,-0.09894941277440063
0.035,-0.07665098834669204
0.04,-0.19973649858366851
0.045,-0.19420767078540493
0.05,-0.2911122299338754
0.055,-0.30931745045597686
0.06,-0.44104063533773175
0.065,-0.4298944738022176
0.07,-0.5235098374260936
0.075,-0.5236362852000812
0.08,-0.5355626276045706
0.085,-0.43214443073222775
0.09,-0.3741917130190535
0.095,-0.3968913464675794
0.1,-0.37564944830197455
0.105,-0.25859315543462175
0.11,-0.19320368667951093
0.115,-0.19261272820031317
0.12,-0.07379327902958913
0.125,0.0008282478283879874
0.13,-0.0060252792791389755
0.135,0.05358499946742737
0.14,0.08083121621050524
0.145,0.048892728903941515
0.15,-0.05538828630422896
0.155,-0.0639295984528856
0.16,0.008032212464040636
0.165,-0.04262448397624322
0.17,-0.10411058308800354
0.17500000000000002,-0.15080652541493111
0.18,-0.21296969389217044
0.185,-0.17986178457770546
0.19,-0.19815285848851708
0.195,-0.02395641446916419
0.2,0.007126501806126777
0.20500000000000002,0.05489106688113074
0.21,-0.018711222533423645
0.215,-0.03812527505906832
0.22,0.11543093825433229
0.225,0.2267627294453175
0.23,0.18382570516570879
