t,x1
0.0,0.1
0.005,0.13369172452147263
0.01,0.13648957673814102
0.015,0.19176008410979217
0.02,0.16562501092458662
0.025,0.10761571984455462
0.03,0.18332556782609694
0.035,0.19433415614551666
0.04,0.1300296630410564
0.045,0.30671561573842665
0.05,0.3448431601927018
0.055,0.1949852909270726
0.06,0.08267428680859484
0.065,0.08637819339968965
0.07,0.19022074515028528
0.075,0.1714078355971591
0.08,0.12795469478471944
0.085,0.09564876894363128
0.09,0.1228807453568464
0.095,-0.06435996708096775
0.1,0.016334046176552236
0.105,0.061548019111741195
0.11,-0.017612988677486473
0.115,0.07672358163923147
0.12,0.13016639283508308
0.125,0.190385779730621
0.13,0.13228856494519425
0.135,-0.057599864974326814
0.14,-0.026338097957892492
0.145,-0.12431892459145558
0.15,-0.10389248917791544
0.155,-0.014731333491961152
