t,x1
0.0,0.1
0.005,0.023755411437762775
0.01,-0.055887595990582614
0.015,0.008037958411915992
0.02,0.1134246320531836
0.025,0.07867634269259405
0.03,0.03812340114753647
0.035,0.17145182367461584
0.04,0.33482995803303284
0.045,0.37603561413501485
0.05,0.3136853479932189
0.055,0.4460562441529433
0.06,0.45079382317699535
0.065,0.3425931833797983
0.07,0.3196273067347155
0.075,0.28527839223645757
0.08,0.30703232296702604
0.085,0.4757372913225453
0.09,0.4035199469308675
0.095,0.34115995749328576
0.1,0.3374359018482562
0.105,0.21147282213896892
0.11,0.21356611991271604
0.115,0.31282350890819666
0.12,0.28128518579183437
0.125,0.21854678299572597
0.13,0.14984212014907655
0.135,0.10982512777418242
0.14,0.0034694097214086617
0.145,0.07491509285733926
0.15,0.11232787313945045
0.155,0.111937603360717
0.16,0.054393434448737885
0.165,0.2500864269006706
0.17,0.2462761907955585
0.17500000000000002,0.16138612694843146
0.18,0.16777526204709212
0.185,0.225727229962281
0.19,0.0906480573911376
0.195,0.02605223520121097
0.2,0.09500027553562368
0.20500000000000002,0.18424703447313293
0.21,0.18048844737487935
0.215,0.10311638057133765
0.22,0.11047546709974904
0.225,0.026068731483716023
0.23,0.13790882697635828
0.23500000000000001,0.08272541151620452
0.24,0.13140163022435788
0.245,0.17961739944492044
0.25,0.11252534630745373
0.255,0.18827854935344335
0.26,0.21999121084690626
0.265,0.2539959603100361
0.27,0.29387398582188096
0.275,0.35762571283232863
0.28,0.4137999482020308
0.28500000000000003,0.4851288109589534
0.29,0.5337422894743133
0.295,0.3474111918624502
0.3,0.3448408634146077
0.305,0.3131690745086885
0.31,0.5481785959756087
0.315,0.7597534870180753
0.32,0.703549107622436
0.325,0.7677213991584284
0.33,0.6111880485578618
0.335,0.5566976789168651
0.34,0.6733669581912493
0.34500000000000003,0.7181031688228425
0.35000000000000003,0.7458651883124788
0.355,0.6969927750583658
0.36,0.7003835577026141
0.365,0.8650495176035788
0.37,0.8770577447081152
0.375,0.8508348680247177
0.38,0.5796326401730709
0.385,0.6023952002726822
0.39,0.5727596084375091
0.395,0.6897969337995105
0.4,0.7285867215750712
0.405,0.7471901753081275
0.41000000000000003,0.525637148870121
0.41500000000000004,0.5358436847693447
0.42,0.5554184669547586
0.425,0.6776883759086529
0.43,0.7502605297566087
0.435,0.6973209020128758
0.44,0.66599912319686
0.445,0.5856261670830815
0.45,0.6258395005733487
0.455,0.7365050478862908
0.46,0.6505448234298544
0.465,0.4910055933521046
0.47000000000000003,0.41002328242210634
0.47500000000000003,0.2949470967982465
0.48,0.21540258868084855
0.485,0.1881742956308993
0.49,0.21044334083101954
0.495,0.17774828992340344
0.5,0.05017845717031577
0.505,0.23646630350571796
0.51,0.5728451329530638
0.515,0.5645548016531546
0.52,0.39855106148387753
0.525,0.3591236627348241
0.53,0.3393084627185574
0.535,0.4265101033473704
0.54,0.5243711687795786
0.545,0.4644918565208311
0.55,0.34472348791751
0.555,0.32121781218437134
0.56,0.6683964791172616
0.5650000000000001,0.6633349100506961
0.5700000000000001,0.7318313007784518
0.5750000000000001,0.6697486521469369
0.58,0.6073594203793129
0.585,0.6666533626208335
0.59,0.47774422284723367
0.595,0.2577216070772805
0.6,0.1633025131619701
0.605,0.2269587091477276
0.61,0.3519687705117823
0.615,0.4743293806434915
0.62,0.5695162149789245
0.625,0.6400799556689927
0.63,0.4517659449169886
0.635,0.4019313583842019
0.64,0.5723227334383122
0.645,0.6479024915105117
0.65,0.5534124779274927
0.655,0.7321486034616871
0.66,0.8310218664772203
0.665,0.9487777952580243
0.67,0.989913450822007
0.675,0.9774309104193685
0.68,1.0287042085869413
0.685,1.1791068195012306
0.6900000000000001,1.242313544704393
0.6950000000000001,1.2897515615803496
0.7000000000000001,1.2323363595570438
0.705,1.1855466472695433
0.71,1.2300488180120437
0.715,1.3149182153032752
0.72,1.1683143180619227
0.725,1.1937664777714465
0.73,1.1734081018634
0.735,1.2504550643839427
0.74,1.0848709232744247
0.745,1.1619445937299013
0.75,1.0060321169529187
0.755,0.9703803634294528
0.76,1.0370595719734874
0.765,0.9652068415059841
0.77,1.0503626230790026
0.775,1.04370430520986
0.78,0.9783108416236725
0.785,0.8753649878851106
0.79,0.8953879890549769
0.795,1.0464775759173053
0.8,0.952472428507661
0.805,0.9332026886403126
0.81,0.9787197368142612
0.8150000000000001,1.0560504858307682
0.8200000000000001,1.1529895168216475
0.8250000000000001,1.1719618780943863
0.8300000000000001,1.17557308562117
0.835,1.1529919857607336
0.84,1.1137994955791555
0.845,1.2034769898396367
0.85,1.314985445782721
0.855,1.3145575707061103
