t,x1
0.0,0.1
0.005,0.14922695268133235
0.01,0.09190207502003997
0.015,-0.19702525674053017
0.02,-0.332380387926843
0.025,-0.30834938179192867
0.03,-0.3586813345353773
0.035,-0.3892241081768706
0.04,-0.4996047530655078
0.045,-0.33051211896351884
0.05,-0.6905219828685767
0.055,-0.6327645088734548
0.06,-0.43981528999003705
0.065,-0.3587875070776912
0.07,-0.49496868813520356
0.075,-0.8077339423960306
0.08,-1.2896873558908597
0.085,-1.4245819350161613
0.09,-1.7371368686680109
0.095,-1.2779067459862292
0.1,-1.0709772509635023
0.105,-1.1570027421860207
0.11,-1.0661021742383916
0.115,-1.267081154102908
0.12,-1.1528677694095948
0.125,-0.8998688173260164
0.13,-0.6681297795075715
0.135,-0.4910086092982704
0.14,-0.7968454384457369
0.145,-0.2565574303766165
0.15,-0.17253027093743906
0.155,-0.020324899914301586
0.16,0.044932476213958655
0.165,0.037302966109444696
0.17,-0.09438656176136671
0.17500000000000002,-0.03235602807708094
0.18,-0.19838779387955813
0.185,0.16093522356284398
0.19,-0.08846878444335957
0.195,0.027179621521908642
0.2,0.3091939220999668
0.20500000000000002,0.3537754158984677
0.21,0.5202555957715553
0.215,0.5510725008191742
0.22,0.8818791293649216
0.225,1.1349325297004342
0.23,1.0033611150669601
0.23500000000000001,0.978000160184999
0.24,0.5236231595909946
0.245,0.041832944725762156
0.25,-0.14526640967578267
0.255,-0.12173497768295129
0.26,-0.4500298474396139
0.265,-0.13499912768401584
0.27,-0.3257774519079705
0.275,-0.238883738280876
0.28,0.1817734928523896
0.28500000000000003,0.28070759847197463
0.29,0.21357774671080632
0.295,0.4725431187242475
0.3,0.2614351118112944
0.305,0.31736318527930407
0.31,0.21399545087243654
0.315,0.12983830781694006
0.32,0.2263558944743022
0.325,0.01251534771633897
0.33,-0.3060079007718593
0.335,-0.15704149843099818
0.34,-0.12542282856549614
0.34500000000000003,-0.06069672112621399
0.35000000000000003,-0.22671867676942595
0.355,-0.6078223113352288
0.36,-0.437162542244276
0.365,-0.5938686836480926
0.37,-0.12812902142624738
0.375,-0.6853503221587272
0.38,-0.5069828254800787
0.385,-0.5348168070317391
0.39,-0.21454353113789776
0.395,-0.32394949210956364
0.4,-0.28250372167819415
0.405,-0.3907565072240905
0.41000000000000003,-0.16377753012133425
0.41500000000000004,0.055135903961732735
0.42,-0.13886235819167447
0.425,-0.028825574547518037
0.43,0.34590204169777083
0.435,0.24630969879927933
0.44,-0.04241587307472691
0.445,-0.2706134393958227
0.45,-0.5376806920573376
0.455,-0.32495080025452716
0.46,-0.44675460611364554
0.465,-0.3928928757168435
0.47000000000000003,-0.42125982622761327
0.47500000000000003,-0.27277770505108234
0.48,-0.13614747931636012
0.485,-0.13532303511890836
0.49,-0.09461652174794978
0.495,0.13917968741186348
0.5,-0.19465439832370912
0.505,-0.10029554394217118
0.51,-0.45354901287194815
0.515,-0.10384525313101234
0.52,0.052962107602169545
0.525,0.03760159817935718
0.53,0.09366884868180246
0.535,-0.1846707364909319
0.54,-0.06465704867814721
0.545,-0.0926462571819965
0.55,-0.260207323389005
0.555,-0.4277104230031994
0.56,-0.5233702392412278
0.5650000000000001,-0.27663589746272005
0.5700000000000001,-0.26901183074247015
0.5750000000000001,-0.08161415548422934
0.58,-0.13545466441343948
0.585,-0.136080029838147
0.59,-0.08271861290970048
0.595,-0.0881067418246045
0.6,-0.2792679455573263
0.605,-0.4166201709606705
0.61,-0.36737831792674536
0.615,-0.36425446721374716
0.62,-0.25774431382640983
0.625,-0.6766953955522224
0.63,-0.493230685390323
0.635,-0.7204520622397106
0.64,-0.6996874225989483
0.645,-1.1031885129682573
0.65,-1.0282912812655258
0.655,-1.2619482834906985
0.66,-1.2318614746627892
0.665,-0.7289247522441701
0.67,-0.8638561979907413
0.675,-0.9146667394781194
0.68,-1.080224207590702
0.685,-1.4640165817471607
0.6900000000000001,-1.5639590842089723
0.6950000000000001,-1.641120194213492
0.7000000000000001,-1.9186738294433445
0.705,-2.181056811441566
0.71,-2.001888127133475
0.715,-1.9902660142058712
0.72,-2.1381023524632177
0.725,-2.3540962357211903
0.73,-1.9021772359904894
0.735,-1.8752918510297805
0.74,-1.6632099378966847
0.745,-1.5531379410870454
0.75,-1.450862449655084
0.755,-0.8755015071908552
0.76,-0.5016723452864076
0.765,-0.30304838904982356
0.77,-0.5818884292207923
0.775,-0.6622222182347267
0.78,-0.6959143433271617
0.785,-0.6612309526478475
0.79,-0.4115489194349347
0.795,-0.4473086635948708
0.8,-0.8719994982219648
0.805,-1.035232543949422
0.81,-1.1698505903258156
0.8150000000000001,-0.916789322512165
0.8200000000000001,-0.797986005512032
0.8250000000000001,-0.6681125850404394
0.8300000000000001,-0.7884167907179787
0.835,-0.6982593160296182
