t,x1
0.0,0.1
0.005,0.3344850159781703
0.01,0.32960618813099196
0.015,0.6233021997647079
0.02,0.3454286834235171
0.025,0.06766202602706683
0.03,0.02126187260190028
0.035,-0.4014520054100804
0.04,-0.514931982161973
0.045,-0.47187720055191035
0.05,-0.6905557821054255
0.055,-0.5768101636901407
0.06,-0.2007652461277804
0.065,0.13515177413933668
0.07,0.33907965826964165
0.075,0.41840861846233346
0.08,0.13859037076269493
0.085,0.08300796281694434
0.09,-0.030223693991907774
0.095,-0.17746760677565923
0.1,-0.6098425542321814
0.105,-0.7457193150165038
0.11,-0.8395989941683928
0.115,-0.7044384542242025
0.12,-0.525585098874926
0.125,-0.6646716532406141
0.13,-0.7398894521484959
0.135,-0.9665598954054919
0.14,-1.342840364502936
0.145,-1.3754060440325215
0.15,-1.342749326711897
0.155,-1.0153856112041821
0.16,-0.9207540482465787
0.165,-0.892509789334452
0.17,-0.9672020255482771
0.17500000000000002,-1.3027376313425572
0.18,-0.9781493530001227
0.185,-0.8828486642815012
0.19,-0.7421027781497348
0.195,-0.6346397825668727
0.2,-0.4433009151524109
0.20500000000000002,-0.48640411859030613
0.21,-0.5611445827796391
0.215,-0.3417306209317894
0.22,-0.573961507380503
0.225,-0.6908179660529508
0.23,-1.0086274204912107
0.23500000000000001,-0.9274138396323924
0.24,-1.1249753858513676
0.245,-1.174553879955317
0.25,-1.225284453396866
0.255,-1.0568708054046123
0.26,-0.6707167562905939
0.265,-0.6934128898705867
0.27,-0.8372924820453329
0.275,-0.8953127079005323
0.28,-1.0224302558079665
0.28500000000000003,-0.5877112732125689
0.29,-0.5292749543337155
0.295,-0.5115588596793929
0.3,-0.5838534430450976
0.305,-0.576918158429162
0.31,-0.39355096759780794
0.315,-0.127115040089536
0.32,-0.08245844826957913
0.325,0.0681681120551832
0.33,-0.3228176664290183
0.335,-0.0759872996004943
0.34,0.26252615825457126
0.34500000000000003,0.014755953374479436
0.35000000000000003,0.23786626718849482
0.355,0.08116089779789848
0.36,0.1295097640301482
0.365,-0.01715579619130808
0.37,0.2530998572027986
0.375,0.24927948404431147
0.38,0.25905109500616885
0.385,0.4342473559283909
0.39,0.4283265601641542
0.395,0.6011391447501951
0.4,0.36093739648358225
0.405,0.7284508216309593
0.41000000000000003,0.5090339811001078
0.41500000000000004,0.5667174078858482
0.42,0.9839531529778507
0.425,1.0576663840495377
0.43,0.8878485997215197
0.435,0.30850515725600103
0.44,0.5198850888814885
0.445,0.38873267056815886
0.45,0.6360181487937713
0.455,0.9309040260743233
0.46,0.8967114925752169
0.465,1.046436192836437
0.47000000000000003,1.0302657503634671
0.47500000000000003,1.0876840109283306
0.48,1.2323041512081792
0.485,1.0243565786688182
0.49,0.6916808517682236
0.495,0.977178712258296
0.5,0.7206969913158929
0.505,0.5457812040269188
0.51,0.590445096350028
0.515,0.5559024610126407
0.52,0.92471074788619
0.525,0.6925287923798019
0.53,0.5598569190371714
0.535,0.5201281982643056
0.54,0.6522526968792266
0.545,1.0336487607028193
0.55,1.2062418185621946
0.555,1.2807013925299313
0.56,1.7205767323360548
0.5650000000000001,1.6713083406473024
0.5700000000000001,1.9644019842155722
0.5750000000000001,1.946177658612161
0.58,1.7441281810621325
0.585,1.497091420193972
0.59,1.9820646300539657
0.595,1.887319711475478
0.6,2.0210702940355714
0.605,2.2919544181205533
0.61,2.651313773221693
0.615,2.7067951308989766
0.62,2.573606590416282
0.625,2.5808973603035983
0.63,2.642484156465609
0.635,2.5936022596042334
0.64,2.9484409192917562
0.645,3.1073861374487777
0.65,2.910256004275667
0.655,2.62646289067887
0.66,2.5379512219408227
0.665,2.317838144224283
0.67,2.014708555359097
0.675,1.7998356685021717
0.68,1.8558720706021237
0.685,1.8200270401638128
0.6900000000000001,1.4557730501643877
0.6950000000000001,1.2424749183010853
0.7000000000000001,1.3326687224070703
0.705,1.3920775449149498
0.71,1.6640289925156897
0.715,1.4604894220057079
0.72,1.5836803583157615
0.725,1.7286099091153342
0.73,1.7295690983924745
0.735,1.8179893954259678
0.74,1.9830934141767764
0.745,1.7689332006289198
0.75,1.885638219261506
0.755,2.3553772892984295
0.76,2.2937495975816367
