t,x1
0.0,0.1
0.005,0.1823802178253209
0.01,0.3020905077581343
0.015,0.3835773495499705
0.02,0.4462576944210363
0.025,0.41270839682519966
0.03,0.26305176038203115
0.035,0.3435027693054182
0.04,0.2202172278926231
0.045,0.3142969838019352
0.05,0.49193908046715173
0.055,0.35275569583500177
0.06,0.5064388676701185
0.065,0.5744396929169768
0.07,0.5217068386950567
0.075,0.374616296593427
0.08,0.5058279744108737
0.085,0.5578896428043558
0.09,0.36684133818750175
0.095,0.35959044406457225
0.1,0.29085691893456744
0.105,0.12933829766364086
0.11,0.11819369106259202
0.115,0.13050539762647764
0.12,0.0617229846051857
0.125,0.14877665183941827
0.13,0.0685304660790216
0.135,0.08038003145407309
0.14,0.1289006795004417
0.145,0.08811135563553993
0.15,0.17481571544672514
0.155,0.08958971097795145
0.16,0.010547782547695589
0.165,-0.0839974896940845
0.17,0.010829383822286986
0.17500000000000002,-0.04393452512061362
0.18,0.1806170865493901
0.185,0.18519554314201175
0.19,0.2567395258601309
0.195,0.31510537886525597
0.2,0.42752671181182667
0.20500000000000002,0.2614169344296077
0.21,0.18213534195220138
0.215,0.20191265275960513
0.22,0.06647635640182528
0.225,0.17189477358000033
0.23,-0.0997937713623546
0.23500000000000001,0.0026914669413507647
0.24,0.040656056031334306
0.245,0.30168022269655254
0.25,0.36673333475993947
0.255,0.3810346575737815
0.26,0.4082459524003537
0.265,0.2883710343333762
0.27,0.15547812789537307
0.275,0.14258800930505205
0.28,0.1967994612795228
0.28500000000000003,0.26888912001868714
0.29,0.22367842113868286
0.295,0.186825479109013
0.3,0.14462703633094498
0.305,-0.03220656067287278
0.31,0.20086882382453758
0.315,0.2630518862714267
0.32,0.26605161843801517
0.325,0.19386165469199979
0.33,0.32517941540271067
0.335,0.43092824491646337
0.34,0.5489348374218876
0.34500000000000003,0.6233089479845669
0.35000000000000003,0.9238357626668313
0.355,1.0721236102945815
0.36,0.8597092909301376
0.365,0.9187267240126515
0.37,1.0477097453398438
0.375,0.9476640263735672
0.38,0.9418987933183145
0.385,1.0811707160588222
0.39,1.1221153042902248
0.395,1.0169025883899465
0.4,0.9591056821523634
0.405,1.033266983451721
0.41000000000000003,0.8763099196001072
0.41500000000000004,0.9258001932332217
0.42,0.939826545339201
0.425,0.8390688367009778
0.43,0.9177809468166549
0.435,0.9383330339840725
0.44,0.9626977545177331
0.445,0.8515779904985716
0.45,0.8354772238377141
0.455,0.8134557893275466
0.46,0.7271065467021601
0.465,0.8194728697708802
0.47000000000000003,0.5974925487048409
0.47500000000000003,0.697154513192634
0.48,0.6875154155279531
0.485,0.6971285155871676
0.49,0.6667398542038114
0.495,0.6987558854226787
0.5,0.7188191322645665
0.505,0.7415274799628856
0.51,0.7593144892144982
0.515,0.8451847278646212
0.52,0.899957269231772
0.525,0.9225535088615946
0.53,0.8386052260558061
0.535,0.7520989900715376
0.54,0.759577175311404
0.545,0.6582249831513364
0.55,0.5906667333407766
0.555,0.5378082970953035
0.56,0.27430269347935593
0.5650000000000001,0.1710411623388523
0.5700000000000001,0.22228946972711552
0.5750000000000001,-0.10107749769153779
0.58,-0.04751811686572442
0.585,-0.04026903965581402
0.59,-0.012029849265994246
0.595,-0.01058215064581611
0.6,-0.18066658497455956
0.605,-0.17153220856335427
0.61,-0.21577184627536275
0.615,-0.3716472532377858
0.62,-0.46527869742150996
0.625,-0.49137240391430276
0.63,-0.5490300496190457
0.635,-0.4283739598781826
0.64,-0.46258060941570495
0.645,-0.428849302519838
0.65,-0.2786842412427336
0.655,-0.412140153885724
0.66,-0.379977019510161
0.665,-0.33395690427099084
0.67,-0.30443564076785173
0.675,-0.3902320003464462
0.68,-0.5518153844923053
0.685,-0.6896010001365048
0.6900000000000001,-0.6008495850099849
0.6950000000000001,-0.6209956259488421
0.7000000000000001,-0.48303200783903333
0.705,-0.41980548256028427
0.71,-0.4547151654707455
0.715,-0.3937903340815445
0.72,-0.32718933283980955
0.725,-0.2960237606968975
0.73,-0.48602809415426695
0.735,-0.5543791749790745
0.74,-0.5557456128119068
0.745,-0.7321240382375526
0.75,-0.7861733947037166
0.755,-0.7351768040667473
0.76,-0.8300708851050685
0.765,-0.8781500704943371
0.77,-0.9843225633156187
0.775,-1.0069450127380593
0.78,-1.0366015222598266
0.785,-1.0351646448500182
0.79,-0.992088318958611
0.795,-1.1728478483080704
0.8,-1.1471264783146586
0.805,-1.3486175900148223
0.81,-1.534509371108189
0.8150000000000001,-1.4531467759071168
0.8200000000000001,-1.320929447141644
0.8250000000000001,-1.2397797269029265
0.8300000000000001,-1.3484241127440075
0.835,-1.1841846420140516
0.84,-1.3131137955385441
0.845,-1.2306887821312595
0.85,-1.2766042996049325
