t,x1
0.0,0.1
0.005,0.13242877899523234
0.01,0.25056859976585616
0.015,0.2956728118732299
0.02,0.32113881434306524
0.025,0.4217921162587988
0.03,0.46328108730283946
0.035,0.5419394539716369
0.04,0.6356333732105073
0.045,0.6581583607516112
0.05,0.8577656524274937
0.055,0.7440659147654879
0.06,0.9698601645907424
0.065,0.8396638962865225
0.07,0.8523446065590318
0.075,0.9523447006755013
0.08,0.8480065483926001
0.085,0.9107182280120872
0.09,1.0307754842630623
0.095,0.9402193880613963
0.1,0.8875643234130673
0.105,0.9487294894428274
0.11,1.0253416644177906
0.115,1.038573703557387
0.12,0.9708434753890034
0.125,0.8003123190748253
0.13,0.9027507432117399
0.135,0.8238271346907459
0.14,0.8316556434964347
0.145,0.7939866996445993
0.15,0.8391557945067264
0.155,0.9186555637959699
0.16,0.8913278552057099
0.165,0.9430991139549924
0.17,0.7382139258354457
0.17500000000000002,0.7886470307558388
0.18,0.7095031269564954
0.185,0.7254847518529344
0.19,0.6554401122481581
0.195,0.6242478588197289
0.2,0.7408136264294855
0.20500000000000002,0.8009482821930635
0.21,0.8347397803596485
0.215,0.8529082274074588
0.22,0.9072374774783839
0.225,0.7629112733553673
0.23,0.7558820805992458
0.23500000000000001,0.8025695985226455
0.24,0.8202653437122837
0.245,0.9603300718889523
0.25,1.0574267524628678
0.255,0.9777600541636069
0.26,0.9833084089907264
0.265,1.1661561284592483
0.27,1.1221820661725852
0.275,1.1456188287605176
0.28,1.3006595852355234
0.28500000000000003,1.1896072041100847
0.29,1.094977648787984
0.295,1.1972100638379646
0.3,1.251220641698776
0.305,1.4090197442514785
0.31,1.3346896119022393
0.315,1.2304346809716842
0.32,1.2237982149567577
0.325,1.2056213359997194
0.33,1.2399618879461451
0.335,1.1745993878052932
0.34,1.1224280222822536
0.34500000000000003,1.0110872013572056
0.35000000000000003,0.9467154508069573
0.355,0.9677659504497014
0.36,1.040986008121258
0.365,1.0319285225003547
0.37,1.0117783068193367
0.375,0.910836104743622
0.38,0.9292820397431137
0.385,0.9154404377396307
0.39,0.955957623408959
0.395,0.9640367719622991
0.4,0.9205161102858435
0.405,0.8773716747931756
0.41000000000000003,1.0141697403036085
0.41500000000000004,1.1847113507030773
0.42,1.3271207969812961
0.425,1.3562820974149845
0.43,1.480848204229365
0.435,1.577497985288986
0.44,1.6394198734587961
0.445,1.5807787410849006
0.45,1.5694689695320254
0.455,1.666304722122546
0.46,1.6667963615217936
0.465,1.8222479733995967
