t,x1
0.0,0.1
0.005,-0.08302136625840531
0.01,-0.17570842610375936
0.015,-0.19319594405886945
0.02,-0.12495998884601359
0.025,-0.19378703386794038
0.03,-0.37716954049568335
0.035,-0.2859740597515988
0.04,-0.34485786810929375
0.045,-0.2608192064564608
0.05,-0.2204530362802099
0.055,-0.050953147200068605
0.06,0.06437795449473174
0.065,0.10410354904790767
0.07,0.14125827102897054
0.075,0.2027345690478206
0.08,0.03861889587125858
0.085,-0.018260881840781604
0.09,0.04956785697077058
0.095,0.12629332551334738
0.1,0.15751639626711836
0.105,0.0339135781151107
0.11,0.2745863892401526
0.115,0.2714661353131018
0.12,0.1971280172340249
0.125,0.17912879859631806
0.13,0.18396247205213576
0.135,0.20218080010081546
0.14,0.34228571176861444
0.145,0.4031303098757662
0.15,0.349892114417973
0.155,0.2710955662062384
0.16,0.24555432781149633
0.165,0.1935139575385384
0.17,0.13271132043627903
0.17500000000000002,0.2053378042504577
0.18,0.34022297025430076
0.185,0.30669027081317135
0.19,0.04442911131698446
0.195,0.1963875990891927
0.2,0.13925254296789602
0.20500000000000002,0.0803290601046622
0.21,0.19053605270708532
0.215,0.23439062229080315
0.22,0.31978293962203475
0.225,0.2336334584287289
0.23,0.09908496032258574
0.23500000000000001,0.03227202946251839
0.24,-0.0029713384755397504
0.245,-0.0514223060693172
0.25,-0.09492787708096238
0.255,0.18066847013795634
0.26,0.14696953042719652
0.265,0.0875074024296154
0.27,0.02149783124590307
0.275,0.09890245974496537
0.28,0.29080799768251697
0.28500000000000003,0.38641005155655916
0.29,0.6041902697543358
0.295,0.5149031703528321
0.3,0.5875359193174989
0.305,0.3261445740014589
0.31,0.4165720398620613
0.315,0.42076829054758935
0.32,0.4189402611755722
0.325,0.3689960916643884
0.33,0.33467466020682546
0.335,0.20883631677329592
0.34,0.12307590856799563
0.34500000000000003,0.29476565327633203
0.35000000000000003,0.23126722443034087
