t,x1
0.0,0.1
0.005,0.15825416079142984
0.01,0.2528182922035182
0.015,0.16969317646263682
0.02,0.03692441727874704
0.025,-0.017526019029187982
0.03,0.07516575852090907
0.035,-0.06833986992333442
0.04,-0.0916084856420603
0.045,-0.11197621660327244
0.05,-0.2001535800849748
0.055,-0.10083679544499696
0.06,-0.04177172353821042
0.065,0.14321419312435613
0.07,0.12107083521880455
0.075,0.18443281066649617
0.08,0.23001806847245007
0.085,0.13753780019299733
0.09,0.10018784950561382
0.095,0.08178859839672714
0.1,0.29676901050945576
0.105,0.2705968242200351
0.11,0.13118958831765112
0.115,0.20283717993928319
0.12,0.1486255657953528
0.125,0.0015188391201075568
0.13,-0.02878695853240153
0.135,0.004968590832975038
0.14,-0.07817689572961058
0.145,0.02505412698757986
0.15,0.1225042096942126
0.155,0.1259293388719714
0.16,0.14749389581376032
0.165,0.20459270137931132
0.17,0.2809399988896092
0.17500000000000002,0.2929458530788623
0.18,0.30388917810058663
0.185,0.3200141055165157
0.19,0.2034437721262225
0.195,0.031980256396300366
0.2,0.04197424723866133
0.20500000000000002,0.14654790562645018
0.21,0.13626496791743914
0.215,0.17787719365700375
0.22,0.049808066758531166
0.225,0.05748504820466943
0.23,0.16190420165872274
0.23500000000000001,0.07233682710191935
0.24,0.10454782006786759
0.245,0.07169970367223724
0.25,-0.25926971911280555
0.255,-0.30982532038701216
0.26,-0.2248825986675403
0.265,-0.26170194824886817
0.27,-0.3467498386492721
0.275,-0.2361059566141721
0.28,-0.2957960273770736
0.28500000000000003,-0.38196338561711
0.29,-0.36739630162301035
0.295,-0.23064111711887686
0.3,-0.12884059992985514
0.305,-0.17381561190260938
0.31,-0.08144097246936033
0.315,-0.2987366746246326
0.32,-0.19848206967877863
0.325,-0.22906630847190243
0.33,-0.11024850502786651
0.335,-0.2710681169951866
0.34,-0.27605999615448656
0.34500000000000003,-0.20195591016176723
0.35000000000000003,-0.3908441517215982
0.355,-0.22059200964431425
0.36,-0.15894553145465762
0.365,0.02562980333589271
0.37,0.01920857543346681
0.375,-0.09063753416178559
0.38,-0.22712670153223224
0.385,-0.19473588559912336
0.39,-0.18806624163715815
0.395,-0.17671629128089775
0.4,-0.08606914805902723
0.405,-0.12871339923505848
0.41000000000000003,-0.0866868814569601
0.41500000000000004,-0.019621946259419806
0.42,0.20890226849711424
0.425,0.22780413203777367
0.43,0.20113436047886185
0.435,0.1882190742781264
0.44,0.25210138503407303
0.445,0.2988174840059338
0.45,0.3089460702643688
0.455,0.3152018482509699
0.46,0.2741678259749684
0.465,0.24978836688246506
0.47000000000000003,0.2897761029889024
0.47500000000000003,0.3831842866184147
0.48,0.39846322652638705
0.485,0.36153812571847205
0.49,0.30379580532002526
0.495,0.25972468545052907
0.5,0.14281707844377262
0.505,0.10579708587307624
0.51,0.1632059526635301
0.515,0.09439577360899852
0.52,0.04561341092993503
0.525,0.1220068134873655
0.53,0.2946060443446627
0.535,0.4943347749583922
0.54,0.37435540893682645
0.545,0.4210621373136016
0.55,0.3913223108337082
0.555,0.3954139165765527
0.56,0.31046614433578956
0.5650000000000001,0.24230716500923502
0.5700000000000001,0.3691626725155521
0.5750000000000001,0.2699916936277239
0.58,0.18965293842914674
0.585,0.2656308925022466
0.59,0.28408216952013154
0.595,0.34974810104757603
0.6,0.2967551792426197
0.605,0.13827068736575177
0.61,0.0928711478257894
0.615,0.009930878013656566
0.62,0.10984346666566992
0.625,0.1566236817956902
0.63,0.18591942535156755
0.635,0.30006660112521943
0.64,0.1631719405983136
0.645,0.11512277918343457
0.65,0.20639751022668784
0.655,0.10195797827049302
0.66,0.143873923718557
0.665,0.07016438926675977
0.67,0.1114631380851045
0.675,0.14048273922147198
0.68,0.14762083788753613
0.685,0.19573030373052777
0.6900000000000001,0.29012308169132256
0.6950000000000001,0.40626561300894404
0.7000000000000001,0.3925415819350223
0.705,0.21549329733557
0.71,0.23192063291343112
0.715,0.21470791001132045
0.72,0.27941153877871955
0.725,0.48662051883628143
0.73,0.5082591753598635
0.735,0.4237645718011246
0.74,0.32951494353050287
0.745,0.4438970878718845
0.75,0.49861083176969334
0.755,0.5071373092471969
0.76,0.6523979458295499
0.765,0.8140822096713594
0.77,0.7096094510575657
0.775,0.555013338123054
0.78,0.5651288597965874
0.785,0.5913312583159769
0.79,0.4937565850109411
0.795,0.3795028012365943
0.8,0.3998840676457481
0.805,0.4462541263638171
0.81,0.3452299570592422
0.8150000000000001,0.390982749370333
0.8200000000000001,0.39737402284441375
0.8250000000000001,0.26771615808813465
0.8300000000000001,0.13152262444109802
0.835,0.2321245209815766
0.84,0.1408868706705352
0.845,0.3162687553306447
0.85,0.3575203364464566
0.855,0.44276208196820155
0.86,0.43171194520881917
0.865,0.4930752317440396
0.87,0.4531781320605178
0.875,0.5177105647062062
0.88,0.40636712910368666
