t,x1
0.0,0.1
0.005,0.12870845160282093
0.01,0.36400422640966285
0.015,0.31175286052655177
0.02,0.6182738046932582
0.025,0.922795678897707
0.03,0.7537173305544832
0.035,0.7472381836335401
0.04,0.7212664970398588
0.045,0.6423569520115664
0.05,0.28815088925452814
0.055,0.6442551973438735
0.06,0.8579153081416464
0.065,1.0362720435261255
0.07,0.9894781167105858
0.075,1.3054560221816185
0.08,1.3224617470216857
0.085,1.020246898836915
0.09,1.2701643618421083
0.095,1.0611029272179653
0.1,0.7687242620130288
0.105,0.5776350387288065
0.11,0.5654169695821414
