t,x1
0.0,0.1
0.005,0.09804505274627011
0.01,0.050644553344926166
0.015,0.059920761270600434
0.02,0.06392264554880374
0.025,-0.21763783769183165
0.03,-0.14598188877638496
0.035,-0.2915084638698736
0.04,-0.29878033217533634
0.045,-0.2970432432352317
0.05,-0.14491074518448407
0.055,-0.010556742612215814
0.06,-0.03619335451853038
0.065,-0.009920625202019147
0.07,0.14417863399289185
0.075,0.2565058998428955
0.08,0.20256735543594562
0.085,0.27038418811143305
0.09,0.21870716397010678
0.095,0.20306463973278982
0.1,-0.0835177638568407
0.105,-0.24057186029987754
0.11,-0.32520153531912477
0.115,-0.2515169897783016
0.12,-0.15961572588868983
0.125,-0.04916092441610995
0.13,-0.13212408877976994
0.135,0.03718306928749557
0.14,-0.049406663263184485
0.145,-0.21546092634098374
0.15,-0.30131038710391933
0.155,-0.43077441422002005
0.16,-0.29910423352665405
0.165,-0.2578587017920184
0.17,-0.19817312495781497
0.17500000000000002,-0.150916078618953
0.18,-0.09051695586656072
0.185,-0.13755919633177444
0.19,-0.31302267392817107
0.195,-0.16836070384190774
0.2,-0.051594686403209994
0.20500000000000002,-0.12036560798132648
0.21,0.08178487309773799
0.215,-0.07382198492420537
0.22,-0.026778536902452008
0.225,-0.11408085476922142
0.23,-0.13691421314005464
0.23500000000000001,0.05800850702353405
0.24,0.06017994441873025
0.245,0.033180238320321936
0.25,-0.03845735123808575
0.255,0.13409130520071294
0.26,0.1321539935124849
0.265,-0.010642187693915395
0.27,0.12155916662220567
0.275,0.1562363932882983
0.28,0.07937380959437612
0.28500000000000003,-0.015552780557810647
0.29,0.010532680891531063
0.295,-0.09093872607372065
0.3,-0.046780508932405485
0.305,0.09923827864448145
0.31,0.043815248275028015
0.315,0.018975315174592843
0.32,-0.08873199646922346
0.325,-0.18923385401310738
0.33,-0.22280595973262943
0.335,-0.24026643353538407
0.34,-0.17349901801243
0.34500000000000003,-0.20113621547020938
0.35000000000000003,-0.021764413727182824
0.355,0.013872090095161823
0.36,0.13060314801683962
0.365,-0.026466752468594118
0.37,-0.06224718569728546
0.375,-0.027018215342644814
0.38,0.09899014465366143
0.385,0.07503546861594917
0.39,0.11270874269815102
0.395,0.13328363436148188
0.4,0.00029526522380077247
0.405,0.05791382290996285
0.41000000000000003,-0.03437279919987895
0.41500000000000004,0.09557363371262582
0.42,0.18281994167311882
0.425,0.06381107108018359
0.43,0.09651852631977348
0.435,0.07039980632585356
0.44,-0.022796245218108246
0.445,-0.036289941257788665
0.45,-0.07477381781388467
0.455,-0.1497986521955297
0.46,-0.13085229801198786
0.465,-0.05568389479843122
0.47000000000000003,-0.1145165661703916
0.47500000000000003,0.03240620452890827
0.48,0.09300385202072836
0.485,0.10733439877219142
0.49,0.1656772140962295
0.495,0.07678588637634018
0.5,0.04349397882442677
0.505,0.03477461263458952
0.51,0.2243302333128227
0.515,0.23746660474405218
0.52,0.1626934164839144
0.525,0.1391560621378652
0.53,0.17026864480375686
0.535,0.12982594338164172
0.54,0.07580088096912481
0.545,0.14871314004963793
0.55,0.0875512854952492
0.555,0.0028748280146826677
0.56,-0.027266111513290447
0.5650000000000001,-0.0017851364835938834
0.5700000000000001,-0.02816302294389782
0.5750000000000001,0.06337767673072671
0.58,-0.1892694806941877
0.585,-0.19048942695218302
0.59,-0.22346430401598433
0.595,-0.2520520387027856
0.6,-0.32374878201908425
0.605,-0.5635251646010777
0.61,-0.5166371083408704
0.615,-0.4273091742018292
0.62,-0.35644341070044716
0.625,-0.34442252240197446
0.63,-0.3227329271591839
0.635,-0.33512471489028384
0.64,-0.3643610786942144
0.645,-0.43400782062134885
0.65,-0.5551643681077324
0.655,-0.5326782477302273
0.66,-0.4442245228332232
0.665,-0.49584895117263694
0.67,-0.4738244485694402
0.675,-0.35719063146638325
0.68,-0.3879253229485938
0.685,-0.5706714443856563
0.6900000000000001,-0.6958862819114869
0.6950000000000001,-0.7767289289625668
0.7000000000000001,-0.8219382874246411
0.705,-1.0350264737449741
0.71,-1.2030956188303195
0.715,-1.1091351279408057
0.72,-1.1358456985980088
0.725,-1.0114399770675897
0.73,-1.047583767529193
0.735,-1.1208304937072955
0.74,-0.9671327886939995
0.745,-1.0713181457338805
0.75,-1.0506517888069768
0.755,-1.0638442751176111
0.76,-1.0485781563464143
0.765,-1.0616618743932378
0.77,-1.19490854364196
0.775,-1.276493276905127
0.78,-1.2541629229256637
0.785,-1.2875265268844844
0.79,-1.1288656415768696
0.795,-1.1938775257564036
0.8,-1.2664163347285768
0.805,-1.2436229954671882
0.81,-1.3422515209308836
0.8150000000000001,-1.1815348475507768
0.8200000000000001,-1.0074617061622766
0.8250000000000001,-1.0849980279133586
0.8300000000000001,-1.1359776774638692
0.835,-1.2381884972848907
0.84,-1.316494493672297
0.845,-1.3797872880102857
0.85,-1.465823471113679
0.855,-1.6248499627462274
0.86,-1.6658257820818076
0.865,-1.7190566012004806
0.87,-1.8877622855738123
0.875,-1.8585469082937485
0.88,-1.8853620534647626
0.885,-1.7791018764662188
0.89,-1.6840668185791643
0.895,-1.7186074836987852
0.9,-1.517381764242839
0.905,-1.5932904012496583
0.91,-1.3541608124454767
0.915,-1.2983945971614554
0.92,-1.3876366029831546
0.925,-1.3323460425320088
