t,x1
0.0,0.1
0.005,0.24277026572311075
0.01,0.1438455516228211
0.015,0.7435015106009921
0.02,0.74973623269329
0.025,0.8510667571761823
0.03,0.5796454036410634
0.035,0.23078289635822846
0.04,0.2703599858202645
0.045,0.4993429389928811
0.05,0.42342433577813426
0.055,0.6116821722469314
0.06,0.24046385716782015
0.065,0.1364202110999106
0.07,-0.20760846290955876
0.075,-0.33090309748401614
0.08,-0.05581847039035315
0.085,-0.08463135033305165
0.09,-0.09740945904593612
0.095,-0.0027360257348662265
0.1,0.06171363464182344
0.105,0.03214498734842952
0.11,-0.08413868996198204
0.115,0.41933410625969736
0.12,0.44085885771898525
0.125,0.30473243189163624
0.13,0.13511970658644248
0.135,0.267941580790239
0.14,0.6005278113104666
0.145,0.5752580261489301
0.15,0.8860707819158569
0.155,0.8459437293213818
0.16,1.0861026900057686
0.165,0.9531123673511638
0.17,1.1328955030525145
0.17500000000000002,1.3824783492747057
0.18,1.5425320418554935
0.185,1.6866791106126842
0.19,1.8370947118033625
0.195,2.073319230687326
0.2,1.8911831732377316
0.20500000000000002,1.818586960430598
0.21,1.0153173411290954
0.215,1.0847715578458574
0.22,0.8112795338366843
0.225,0.35238122389888143
0.23,0.36746362384897946
0.23500000000000001,0.4915417429160748
0.24,0.9391022156554343
0.245,1.2636957137782718
0.25,1.3545017936032073
0.255,1.214634877642721
0.26,1.09617935284183
0.265,0.9129216280755836
0.27,0.6589934338628762
0.275,0.603921827456574
0.28,0.5628875095071207
0.28500000000000003,0.6008122800802047
0.29,0.5067491285388946
0.295,0.6320725683542052
0.3,0.705522054360565
0.305,0.75224494108287
0.31,0.715532633094545
0.315,0.9762347658187085
0.32,0.8776774109940064
0.325,1.1964248366724284
0.33,1.3938891334344332
0.335,1.3480283798864487
0.34,1.15218649036296
0.34500000000000003,1.0334211157789497
0.35000000000000003,1.1542389361028675
0.355,1.381717050765915
0.36,1.2856507548732534
0.365,1.2319288388694416
0.37,1.282630927656509
0.375,1.2839413802030677
0.38,1.7857115917936226
0.385,1.8834439844602904
0.39,1.8018331662200218
0.395,1.9183383251583586
0.4,1.872186843538924
0.405,1.6894574665812347
0.41000000000000003,1.7795583060069602
0.41500000000000004,1.842778174015139
0.42,1.8525806657734314
0.425,1.8888676493504566
0.43,2.077121045029361
0.435,1.702052134505443
0.44,1.82201679407447
0.445,2.0011547912430734
0.45,2.331022109539215
0.455,2.214552410510625
0.46,2.3636624190724502
0.465,2.481405251492646
0.47000000000000003,2.434710675183405
0.47500000000000003,2.2579032284759273
0.48,1.9647131764334813
0.485,2.1346710770814266
0.49,2.6262967383621874
0.495,2.7880611513101887
0.5,2.9963073904390574
0.505,2.949721995531105
0.51,3.2330716042700796
0.515,3.2779597743927376
0.52,3.467263280358784
0.525,3.3245640890939026
0.53,3.947790331630592
0.535,4.209438101764031
0.54,4.162189498748554
0.545,4.127158409982317
0.55,4.3233909882362855
0.555,4.311853319642988
0.56,4.126467722231755
0.5650000000000001,4.187856294052528
0.5700000000000001,4.259491316602332
0.5750000000000001,4.238234995885699
0.58,4.204100442947153
0.585,4.515077217392714
0.59,4.585817840394866
0.595,4.250538218229027
0.6,4.3081019873689845
0.605,4.245970728274176
0.61,4.456174059034541
0.615,4.486407253865373
0.62,4.656091941360873
0.625,4.50347808903555
0.63,4.446832301029785
0.635,4.157614159810193
0.64,4.525990035926902
0.645,4.522956768128091
0.65,4.870253905222372
0.655,4.517029454994425
0.66,4.9896348124963
0.665,4.761077129227443
0.67,4.211008621938778
0.675,4.091588894161937
0.68,3.786079785867643
0.685,3.635572247758534
0.6900000000000001,3.932419610829311
0.6950000000000001,3.850434028437994
0.7000000000000001,3.5152944105313524
0.705,3.4622196846500786
0.71,3.526006873559193
0.715,3.431209239441283
0.72,3.149395828500655
0.725,3.5605895817982933
0.73,3.7927334114281925
0.735,3.865580568749598
0.74,4.009796793332707
0.745,4.19977315636416
0.75,3.928211018454956
0.755,3.5807832383958766
0.76,3.402181790479143
0.765,3.358973374526041
0.77,3.1528555063536143
0.775,2.827346527372559
0.78,2.750856317810224
0.785,2.484402280160384
0.79,2.486598044225399
0.795,2.529913286971999
0.8,2.426020070190391
0.805,2.385541771088792
0.81,2.4356650810011304
0.8150000000000001,2.2830380872911955
0.8200000000000001,2.163774332036529
0.8250000000000001,2.3365534792002474
0.8300000000000001,2.383043663882142
0.835,2.0866731993771825
0.84,2.153578625926495
0.845,1.9962799696859417
0.85,2.1915955249954604
