t,x1
0.0,0.1
0.005,-0.01752850588110634
0.01,-0.0791888224676169
0.015,-0.28044232337113684
0.02,-0.28546290694944376
0.025,-0.2127864698921968
0.03,-0.2257217487652741
0.035,-0.22889310470955226
0.04,-0.22486141388879494
0.045,-0.05762483303751714
0.05,-0.03852295116404907
0.055,0.10389644895441785
0.06,0.0977413633707625
0.065,0.36647324970262174
0.07,0.13615513945117474
0.075,-0.019447537106101004
0.08,-0.020545916769024935
0.085,-0.06107937182601291
0.09,-0.0737497019178624
0.095,-0.0441261172151347
0.1,0.014148357966333944
0.105,0.033118830718905555
0.11,0.02389856834339231
0.115,0.07452337936375993
0.12,-0.0829472749144823
0.125,0.055254429030067
0.13,0.04328304249437843
0.135,0.04941022188732447
0.14,0.03194403441749842
0.145,0.1323382701606122
0.15,0.25556173201867327
0.155,0.4176741195797635
0.16,0.4409788713773117
0.165,0.35911058178002514
0.17,0.49709729324899093
0.17500000000000002,0.43618590159193954
