t,x1
0.0,0.1
0.005,0.10589071473756609
0.01,0.12983194647646332
0.015,0.22278505375621493
0.02,0.41949048308174286
0.025,0.15175912372583517
0.03,0.06909721931392511
0.035,0.08972703676289513
0.04,-0.011813891583689326
0.045,-0.008176223686342082
0.05,-0.05633707161060433
0.055,-0.28270007104676315
0.06,-0.16192682861546065
0.065,-0.16750694164885088
0.07,-0.20096294861170305
0.075,-0.17940566813236122
0.08,-0.24376640230457042
0.085,-0.318231589347354
0.09,-0.45204430295591974
0.095,-0.40335335173137693
0.1,-0.44969157205279
0.105,-0.6018523572549362
0.11,-0.6719939701280341
0.115,-0.49429005136475407
0.12,-0.6061581192580301
0.125,-0.649464350180325
0.13,-0.7575610424153951
0.135,-0.661121571385261
0.14,-0.7500821206589908
0.145,-0.7130800751012016
0.15,-0.6516780159523894
0.155,-0.5380650134691096
0.16,-0.6355811793140471
0.165,-0.7324271828632734
0.17,-0.6576381698182177
0.17500000000000002,-0.6600765332308561
0.18,-0.5363700136466508
0.185,-0.43944049714586647
0.19,-0.43119152571124264
0.195,-0.42400853429510266
0.2,-0.34653288621176187
0.20500000000000002,-0.1542692175151483
0.21,-0.07680071454449783
0.215,0.07968720411845244
0.22,0.26597169982724195
0.225,0.19461155509601824
0.23,0.29344896288579847
0.23500000000000001,0.1231173100128222
0.24,0.22328472733386348
0.245,0.30225873511675777
0.25,0.36372884562701596
0.255,0.24298631132273693
0.26,0.27422026348688394
0.265,0.2514679411629451
0.27,0.12756664108800875
0.275,0.3438863961232859
0.28,0.5497643129890424
0.28500000000000003,0.6422807770078174
0.29,0.6187777733985019
0.295,0.6465493171038416
0.3,0.7358430443219048
