t,x1
0.0,0.1
0.005,0.06828200395118644
0.01,-0.040002530662457805
0.015,-0.18342566899636167
0.02,-0.6087740542710701
0.025,-0.6482174034312971
0.03,-0.7834582073225259
0.035,-0.7642748482482615
0.04,-0.543603083607156
0.045,-0.6527468024207688
0.05,-0.6632368268390928
0.055,-0.8931956979610893
0.06,-0.8095908309532677
0.065,-1.064722833992201
0.07,-1.0175586420770029
0.075,-1.0577557790603302
0.08,-1.2364234835322032
0.085,-0.9884596134020088
0.09,-1.0601821154779971
0.095,-1.305702395394812
0.1,-1.2166412932862727
0.105,-1.2737962000118426
0.11,-1.3355429607139604
0.115,-0.906150972363547
0.12,-1.119656451163285
0.125,-1.199924746456552
0.13,-0.8819199066901069
0.135,-0.9670456668403097
0.14,-1.0180885415509684
0.145,-1.0256473571494542
0.15,-0.7309089665584435
0.155,-0.9605769429704025
0.16,-0.9120901199583269
0.165,-0.8564821207332278
0.17,-0.7101287287513827
0.17500000000000002,-0.6632494524983601
0.18,-0.5542034264582274
0.185,-0.5623353862734679
0.19,-0.5819398689676468
0.195,-0.8131833145956382
0.2,-0.7671860106291358
0.20500000000000002,-0.8428370373493219
0.21,-0.4484006352197284
0.215,-0.24654833041906066
0.22,0.170099684907614
0.225,0.1362882889628036
0.23,0.0513388044589034
0.23500000000000001,0.05555620648449076
0.24,0.07667740415776025
0.245,0.19038035117663943
0.25,0.5302104969635637
0.255,0.4462186577319829
0.26,0.10265877827031
0.265,-0.07618873203168422
0.27,-0.00624087284692644
0.275,-0.27196426454984046
0.28,-0.11476820271770896
0.28500000000000003,-0.2514197422343801
0.29,-0.3572288377657822
0.295,-0.2843049587539243
0.3,-0.48876183819973457
0.305,-0.7925091535525376
0.31,-1.0375613875663052
0.315,-1.0122671062511244
0.32,-0.989970480300261
0.325,-1.170496484299398
0.33,-1.074001271539653
0.335,-1.4582779334532423
0.34,-1.506215644014866
0.34500000000000003,-1.645590643484623
0.35000000000000003,-1.7581354447026225
0.355,-1.938493663880329
0.36,-2.0303704189030465
0.365,-1.7759580691031842
0.37,-1.983941280080625
0.375,-2.067329451463937
0.38,-1.7663497485465558
0.385,-1.476875079477661
0.39,-1.4598322887676656
0.395,-1.2639188367554348
0.4,-1.7026090491668395
0.405,-1.2802063822469583
0.41000000000000003,-0.994885913237282
0.41500000000000004,-0.7642140291756961
0.42,-0.38822669114885505
0.425,-0.5215437992907666
0.43,-0.7659669269802875
0.435,-0.8918807009061425
0.44,-0.8697412971112786
0.445,-1.0956999758415051
0.45,-1.2870170976152573
0.455,-1.1421222813995895
0.46,-1.8512267251588637
0.465,-1.5542036380853332
0.47000000000000003,-1.7624693877704087
0.47500000000000003,-1.864810352450474
0.48,-1.5633753981068794
0.485,-1.7052535168178653
0.49,-1.7154514200246307
0.495,-1.8173468874008163
0.5,-1.9347843317656255
0.505,-2.0106393532818463
0.51,-2.0041038709589802
0.515,-1.8558979882876754
0.52,-2.1016815953093966
0.525,-2.053345139959493
0.53,-1.8637383127406608
0.535,-1.728816718489761
0.54,-1.885322251625055
0.545,-1.6425740240320195
0.55,-1.299440270575322
0.555,-1.3429741453098618
0.56,-1.1956519753119694
0.5650000000000001,-1.319004597804932
0.5700000000000001,-1.3096358450047934
0.5750000000000001,-1.2264057044563037
0.58,-1.282746459925194
0.585,-1.1177303969028283
0.59,-1.2155103713716688
0.595,-1.173427375897059
0.6,-1.437996609743426
0.605,-1.6379803644626356
0.61,-1.3557213821353868
0.615,-1.3923356699327356
0.62,-1.4296176835040706
0.625,-1.8489677562125795
0.63,-1.7696314818420915
0.635,-1.2569360790642146
