t,x1
0.0,0.1
0.005,0.04080378920645621
0.01,-0.002248019600092653
0.015,-0.0279180255474032
0.02,-0.14536302314835697
0.025,-0.13476254104352536
0.03,0.14244387183076054
0.035,0.2235571923218551
0.04,0.24711862068885676
0.045,0.2456792037824937
0.05,0.3281094113059362
0.055,0.5037056675200249
0.06,0.5849312437634477
0.065,0.5941019096558551
0.07,0.5211356767135868
0.075,0.6013819383858123
0.08,0.40432632203317165
0.085,0.43578363274633974
0.09,0.553544633953554
0.095,0.6781939481595586
0.1,0.8424633700941884
0.105,0.7573070903048265
0.11,0.8638801141713335
0.115,0.7058282080121825
0.12,0.6740012093287943
0.125,0.6447658577924475
0.13,0.524287243592801
0.135,0.4027762771719817
0.14,0.3716554387254823
0.145,0.24477558309039027
0.15,0.2700052507147347
0.155,0.30855571684497396
0.16,0.39126148719680925
0.165,0.3450162769891221
0.17,0.15719205618428983
0.17500000000000002,0.42191062521177514
0.18,0.3724232749355053
0.185,0.42130987459647157
0.19,0.40969692009771613
0.195,0.39329768702064544
0.2,0.37102530161350356
0.20500000000000002,0.320226585095696
0.21,0.3628748491686978
0.215,0.4405439365209883
0.22,0.5085210863787415
0.225,0.585579645967647
0.23,0.5900330579313708
0.23500000000000001,0.548329145598318
0.24,0.5275361663281269
0.245,0.4972821951802921
0.25,0.5299974662829563
0.255,0.5974432793898998
0.26,0.8018336935280634
0.265,0.9402727965714608
0.27,0.9259791609657917
0.275,0.9772124485755921
0.28,0.8583364582159297
0.28500000000000003,0.8916522392335297
0.29,0.9313321917547126
0.295,0.8565711802004051
0.3,0.9204038862138567
0.305,1.0240210648045214
0.31,1.0480461456870345
0.315,0.998608455926861
0.32,1.0332902399148276
0.325,1.0696580206309472
0.33,0.9338685063015761
0.335,0.8414861094991974
0.34,0.9351958055659872
0.34500000000000003,1.0337763991493465
0.35000000000000003,0.9520571720460196
0.355,1.0146298805246434
0.36,0.8872962287809246
0.365,0.9664163162585993
0.37,0.9311732881182511
0.375,1.0996781823002293
0.38,1.1979625599094998
0.385,1.2088828356893002
0.39,1.1602920312625822
0.395,0.9966475098876512
0.4,1.0451925151425603
0.405,1.0027006683672117
0.41000000000000003,0.965200317663135
0.41500000000000004,1.0116245704760125
0.42,1.149040907227246
0.425,1.2317065530969702
0.43,1.2053340368104133
0.435,1.306252926574347
0.44,1.1975251399370141
0.445,1.2464824499327414
0.45,1.2071721835032052
0.455,1.2803151615486346
0.46,1.317259982121751
0.465,1.49677404546205
0.47000000000000003,1.5060197266119457
0.47500000000000003,1.4680673059763376
0.48,1.6654917914516303
0.485,1.484010714046918
0.49,1.4412899611378784
0.495,1.2830917230223187
0.5,1.2724262946290543
0.505,1.3553630833246209
0.51,1.370928489241404
0.515,1.5324689985024234
0.52,1.552949192217636
0.525,1.5121948481854464
0.53,1.6132441483505697
0.535,1.5297803260995335
0.54,1.573472919636373
0.545,1.379850175327771
0.55,1.4647605508665238
0.555,1.3546060847676422
0.56,1.4016049774086774
0.5650000000000001,1.2717574890426624
0.5700000000000001,1.2578692909988254
0.5750000000000001,1.3654090578046172
0.58,1.247493574099048
0.585,1.2091240528445215
0.59,1.3079331973747876
0.595,1.152350681405567
0.6,1.1630744512789284
0.605,1.2002964858785647
0.61,0.9753556147366247
0.615,0.9931680066408471
0.62,1.0160102171423773
0.625,1.1766759988292392
