t,x1
0.0,0.1
0.005,0.17093786313452658
0.01,0.29767982721229186
0.015,0.58175223565558
0.02,0.5857878776812668
0.025,0.741941623102951
0.03,1.082948682286847
0.035,1.08004861737749
0.04,1.2009274438282296
0.045,1.3943846481148898
0.05,1.1913471431875666
0.055,1.0687257297211934
0.06,1.1846187982872396
0.065,0.9369913085190464
0.07,0.6285398692332437
0.075,0.8814703468646605
0.08,0.8350028511972296
0.085,0.776241337049042
0.09,1.0960898307608429
0.095,1.3435634469057203
0.1,1.2271243163085903
0.105,1.4727308594912363
0.11,1.4085882532629528
0.115,1.3740878607790235
0.12,1.3953563295443518
0.125,1.0137125284929105
0.13,1.0710563399798092
0.135,1.3685644488957203
0.14,1.1699394494380326
0.145,1.0842000029976613
0.15,0.8985912428674789
0.155,1.1148785347931072
0.16,1.0542721635711108
0.165,1.2465253479507061
0.17,1.063015122058356
0.17500000000000002,1.1608897415791835
0.18,0.707458059990959
0.185,1.0261401459709631
0.19,0.7033452053805983
0.195,0.8776635057154489
0.2,1.0777863383853161
0.20500000000000002,1.0277463460153167
0.21,1.086468770727729
0.215,1.0353850680574814
0.22,0.9999485842368201
0.225,0.7973034313440079
0.23,0.6433018680744735
0.23500000000000001,0.5051791678860393
0.24,0.29793645700766647
0.245,0.36199904436485125
0.25,-0.1960654606123396
0.255,-0.35278940271250625
0.26,-0.4898157439805786
0.265,-0.2636090247890107
0.27,-0.2391438597281889
0.275,-0.22446389286888024
0.28,-0.32970776323517426
0.28500000000000003,-0.5005572382568009
0.29,-0.43368036839032237
0.295,-0.4174997993410379
0.3,-0.32438992007019857
0.305,-0.47491247953294424
0.31,-0.35986389503700134
0.315,-0.25553430806054506
0.32,-0.3292166975370757
0.325,-0.5493846093294457
0.33,-0.16955720599325774
0.335,-0.2052526935534515
0.34,-0.6110085690661867
0.34500000000000003,-0.8672251245350068
0.35000000000000003,-0.6305984798293656
0.355,-0.5919869496851043
0.36,-0.7960777837869506
0.365,-0.7452948729210352
0.37,-0.7376273633155142
0.375,-0.7593130105696743
0.38,-0.6828713527591299
0.385,-0.4738222336205177
0.39,-0.5589882104795606
0.395,-0.43111656006771865
0.4,-0.21496693928397065
0.405,-0.2481780716260215
0.41000000000000003,-0.20291989973249466
0.41500000000000004,-0.11081931497852315
0.42,0.03399580081705142
0.425,0.26492555809631824
0.43,0.20952557993583432
0.435,0.12066393145790061
0.44,-0.07809434854783794
0.445,-0.057579542646872546
0.45,0.4757044375150605
0.455,0.5161539124687053
0.46,0.6625671552159138
0.465,0.6959186620650201
0.47000000000000003,0.6892655806030895
0.47500000000000003,0.6008122580482236
0.48,0.3337189747439934
0.485,0.20413427338927795
0.49,-0.07463325345826441
0.495,-0.08793803132570753
0.5,0.103719414223079
0.505,-0.06177109250737038
0.51,0.2435821226000238
0.515,0.06321347211015868
0.52,-0.0038330390324228525
0.525,-0.33700788946885957
0.53,-0.2698937037906347
0.535,0.11086353263067378
0.54,0.20169579289632145
0.545,0.26408077493198123
0.55,0.2607796606502761
0.555,0.41906177829981195
0.56,0.527881429849688
0.5650000000000001,0.18997229508827035
0.5700000000000001,0.17377551343325243
0.5750000000000001,0.053631344456003274
0.58,-0.0612353487990913
0.585,-0.06283174893930091
0.59,0.21467077850408833
0.595,0.6054916416899302
0.6,0.5569874912718247
0.605,0.5072260682460283
0.61,0.03127662304360718
0.615,-0.005473175140794349
0.62,-0.13838491345854234
0.625,-0.40109881383940105
0.63,-0.0841742233842735
0.635,-0.17040859796915034
0.64,-0.06217593190641109
0.645,-0.3809849023009632
0.65,-0.547388239379663
0.655,-0.644247345761597
0.66,-0.7653070247031425
0.665,-0.634152147625748
0.67,-0.6133750849760097
0.675,-0.7137687957358233
0.68,-0.883820182653958
0.685,-0.7860001740978673
0.6900000000000001,-0.7261546766607851
0.6950000000000001,-0.8173438920259415
0.7000000000000001,-0.7985066467748989
0.705,-0.9181693470868888
0.71,-1.1472072811174057
0.715,-1.3083529357173609
0.72,-1.364810574652976
0.725,-1.4343259220525122
0.73,-1.603232174175334
0.735,-1.5100399434557636
0.74,-1.7562284929191856
0.745,-1.937578476577219
0.75,-1.8139345131923252
0.755,-1.7495089461062563
0.76,-1.806617356059006
0.765,-1.7548607111953438
0.77,-1.6624315791395003
0.775,-1.695473850703708
0.78,-1.5476825816064619
0.785,-1.5065051900415405
0.79,-0.966297757137923
0.795,-0.8521975276701629
0.8,-0.8609960717999807
0.805,-0.7035557307065381
0.81,-0.6152701169142434
0.8150000000000001,-0.43821941551291954
0.8200000000000001,-0.1436874098472215
0.8250000000000001,-0.19050155861221524
0.8300000000000001,-0.06386777872686042
0.835,0.37569284169709616
0.84,0.25536911573976584
0.845,0.32957032514549034
0.85,0.4019389595826359
0.855,0.7390832511726942
0.86,0.6957564951817182
0.865,0.6771647157682482
0.87,0.4870039463579942
0.875,0.6431151217461938
0.88,0.42561143073944396
