t,x1
0.0,0.1
0.005,0.231549865982016
0.01,0.006351040043190176
0.015,-0.22438111522622292
0.02,-0.29377453346431703
0.025,-0.5151555273185571
0.03,-0.7579950590513317
0.035,-0.9793440546649876
0.04,-0.8694512915879262
0.045,-0.5739676228701891
0.05,-0.09074250805142736
0.055,-0.34446500889059284
0.06,-0.2402927022754528
0.065,-0.2417200701768632
0.07,0.0096497305525729
0.075,-0.04000568729110265
0.08,0.11672852840224698
0.085,0.29949115096475276
0.09,0.28659693110314527
0.095,0.3582369476702458
0.1,0.5928254441016779
0.105,0.6469514911883443
0.11,0.7676426287568852
0.115,0.8042610378853443
0.12,1.1844308292399837
0.125,1.0009542176828712
0.13,0.8847946709333696
0.135,0.5642778755762949
0.14,0.45948222073670153
0.145,0.5475848424941597
0.15,0.5347371932485211
0.155,0.6579390083252842
0.16,0.9590286712745419
0.165,1.3077787168708854
0.17,1.2765050508296338
0.17500000000000002,1.0337826580808458
0.18,1.1791631574411425
0.185,1.688592548667768
0.19,2.2191846559538826
0.195,2.0759748618312224
0.2,2.181856157194471
0.20500000000000002,1.9301041689151774
0.21,1.9296459866183937
0.215,1.6873585085878164
0.22,1.6580991490505048
0.225,1.979142457306571
0.23,2.188819035012302
0.23500000000000001,1.6269316855959293
0.24,1.7416337726872844
0.245,1.4068713097828032
0.25,1.4860504196742954
0.255,1.338383872208017
0.26,1.138438196441129
0.265,0.9836229145157529
0.27,0.8221829757422374
0.275,1.1645284908976365
0.28,1.0341173746123493
0.28500000000000003,1.1964937422298145
0.29,1.472227686108914
0.295,1.6102326851934021
0.3,1.8576440925318058
0.305,1.7465562759015638
0.31,1.725816033478762
0.315,2.162768506190678
0.32,2.0767302393046974
0.325,2.2154836914624787
0.33,2.2426479378445117
0.335,2.4410907993945252
0.34,2.2236326227032057
0.34500000000000003,1.9915718066110673
0.35000000000000003,1.8333036413765658
0.355,1.786750735670056
0.36,1.7812657721931917
0.365,1.7214661104191435
0.37,1.9043394597527805
0.375,1.6572757229182353
0.38,1.8621974430369723
0.385,2.1609821241244083
0.39,2.3110902398392295
0.395,2.110497461465781
0.4,2.2012200610230663
0.405,2.312798455269332
0.41000000000000003,2.319293893091746
0.41500000000000004,2.5974395361365907
0.42,2.672186460988291
0.425,2.9055703920262355
0.43,2.880188843355956
0.435,2.627338811450558
0.44,2.6829924289127463
0.445,2.7929529641029123
0.45,2.8744960050720083
0.455,2.60044944349605
0.46,2.5658266731178463
0.465,2.614591414595873
0.47000000000000003,2.5826330878736203
0.47500000000000003,2.5183281531468205
0.48,3.0252416418213133
0.485,2.9411152400105833
0.49,3.157370228679723
0.495,3.2702156993639186
0.5,3.6183838826039327
0.505,3.8622724263627717
0.51,3.761113375583256
0.515,3.345785473214704
0.52,3.2121200242495287
0.525,3.1195530132537526
0.53,3.432110856402768
0.535,3.3355139068463657
0.54,2.924096559919553
0.545,3.1999833665005135
0.55,3.2002150161953278
0.555,3.463689252472134
0.56,3.596701733065135
0.5650000000000001,3.3452997182989974
0.5700000000000001,3.4131778672094053
0.5750000000000001,3.477511520041683
0.58,3.308600659842823
0.585,3.2875291014318218
0.59,3.253297416801657
0.595,3.172704975176858
0.6,3.1551600461346014
0.605,2.976451166762935
0.61,3.4140508927145268
0.615,3.426743706285929
0.62,3.4104576384799596
0.625,3.4340145526702903
0.63,3.1718483778652975
0.635,3.2983552851276587
0.64,3.3755848698019086
0.645,3.5472118182103394
0.65,3.6380453866493907
0.655,3.8734025263956053
0.66,3.7348193845570177
0.665,3.639947620067673
0.67,3.45733329721537
0.675,3.8762572678034832
0.68,3.8121688345914566
0.685,3.549202949477296
0.6900000000000001,3.368674842476186
0.6950000000000001,3.3545830761834603
0.7000000000000001,3.263789730384695
0.705,3.1035928755584234
0.71,3.0998378473385175
0.715,2.9902316249059813
0.72,3.1163075872871495
0.725,2.820872112393212
0.73,2.557760475869824
0.735,2.4583874608578817
0.74,2.5985755119975664
0.745,2.8772267626597365
0.75,3.199678979258722
0.755,3.2784923815497398
0.76,3.3214816209181444
0.765,3.5440140168962326
0.77,3.3112322689165063
0.775,3.1267224748947733
0.78,2.929660717548983
0.785,3.0339831803125317
0.79,2.9562133480336934
0.795,2.5980103408235062
0.8,2.53509141481995
0.805,2.9436831649906003
0.81,2.7041255803074216
0.8150000000000001,2.780334842868358
0.8200000000000001,2.2401904816758362
0.8250000000000001,2.4179764376275563
0.8300000000000001,2.524203642097129
0.835,3.005466885613779
0.84,2.9466723094870515
0.845,2.702412329033512
0.85,2.9433123946724526
0.855,2.784471007838127
0.86,2.9314479118552286
0.865,2.998309553616339
0.87,3.0200349684039334
