t,x1
0.0,0.1
0.005,-0.05475164024442175
0.01,-0.21670278748620353
0.015,-0.24196306436932455
0.02,-0.21896427591593084
0.025,-0.29936653930925616
0.03,-0.38643602014908734
0.035,-0.7744294523436279
0.04,-1.3155694134514868
0.045,-1.6288031681731465
0.05,-1.764830567391093
0.055,-1.802401668059423
0.06,-1.4884145057287128
0.065,-1.435132039563343
0.07,-1.673625976012776
0.075,-2.0231105450463147
0.08,-2.407384910645423
0.085,-2.5446466485818187
0.09,-2.4183146919481455
0.095,-2.058212765021758
0.1,-2.619488932919853
0.105,-2.2801121958841195
0.11,-1.915369146624893
0.115,-1.6188887373673397
0.12,-1.6537496665798244
0.125,-1.5892076027408677
0.13,-1.5059220227611159
0.135,-1.4449033053720846
0.14,-1.52885682294638
0.145,-1.5524869994926644
0.15,-1.4617321673487549
0.155,-1.6865718933444147
0.16,-1.2258618357095958
0.165,-1.0413344290580355
0.17,-0.9027907498048802
0.17500000000000002,-1.0255914197731015
0.18,-1.1196682506732494
0.185,-1.1706812287354778
0.19,-0.6459374468181454
0.195,-0.2521589834652006
0.2,-0.26934127545178344
0.20500000000000002,0.04599406286724478
0.21,0.00759817518490663
0.215,0.28235647667308733
0.22,-0.02250376199762577
0.225,0.05485445815095687
0.23,-0.1300887740316198
0.23500000000000001,-0.21061181275157848
0.24,-0.32389322220589123
0.245,-0.6889205363039927
0.25,-0.5842208283389219
0.255,-0.7032539241066558
0.26,-0.9257760687151032
0.265,-1.4397017862315011
0.27,-1.9525830479441033
0.275,-1.7441316718964828
0.28,-1.7058392571015972
0.28500000000000003,-1.9118503573685899
0.29,-1.963261572710994
0.295,-1.9609956361613223
0.3,-2.024989869944529
0.305,-1.991010918632383
0.31,-1.7989729763930535
0.315,-1.8491693844020047
0.32,-1.9155279113633012
0.325,-2.0759945590931337
0.33,-2.1764289025606858
0.335,-2.155584415618193
0.34,-2.1017104739106984
0.34500000000000003,-1.730230693677253
0.35000000000000003,-1.4874475281636546
0.355,-1.9509656375914897
0.36,-2.0022380955749863
0.365,-2.0930145434355687
0.37,-2.3221878349986476
0.375,-2.4553738903931643
0.38,-2.945016339138995
0.385,-3.1330194997122454
0.39,-3.3836961889762156
0.395,-3.3622888110195963
0.4,-3.170805113598828
0.405,-3.0182453946994703
0.41000000000000003,-3.2669705873633395
0.41500000000000004,-3.1439822944608093
0.42,-3.214951877933401
0.425,-2.879110948566432
0.43,-2.3523137353799726
0.435,-2.5198925068607547
0.44,-2.6903830763794843
0.445,-3.010805517869089
0.45,-3.390601749232529
0.455,-3.2481763607212333
0.46,-3.337824074920323
0.465,-3.223263166744867
0.47000000000000003,-3.112119813228025
0.47500000000000003,-3.305076228120401
0.48,-3.3441543512317073
0.485,-3.2300427141701675
0.49,-3.0002880101723046
0.495,-3.340471255364606
0.5,-3.339665121684317
0.505,-3.52810685245262
0.51,-3.4076439302476866
0.515,-3.2831707088352564
0.52,-2.878490597541942
0.525,-2.5653992750163246
0.53,-2.7103754708399834
0.535,-2.5736713122667463
0.54,-2.8641567227020572
0.545,-2.8248239005225266
0.55,-2.6374385547173502
0.555,-2.51373636917764
0.56,-2.6345116182457247
0.5650000000000001,-2.6243719776823866
0.5700000000000001,-2.765714635171192
0.5750000000000001,-3.0749875663629256
0.58,-3.267233342352275
0.585,-3.0050426407249646
0.59,-2.9141878371423515
0.595,-2.865435432853931
0.6,-3.1409970530983546
0.605,-2.9415832212771305
0.61,-3.1140279055970357
0.615,-3.327512597510249
0.62,-3.791771279037546
0.625,-3.6776700434973697
0.63,-3.8257348517360374
0.635,-3.7938222773320844
0.64,-3.804251221264892
0.645,-3.536914179874472
0.65,-3.720325129870365
0.655,-3.95196295031654
0.66,-3.8136012496374407
0.665,-3.661099040242474
0.67,-3.584264438053113
0.675,-3.2580655178388995
0.68,-3.4057182644745208
0.685,-2.857278764691537
0.6900000000000001,-2.75126448302348
0.6950000000000001,-2.947142191816773
0.7000000000000001,-2.619126307912304
0.705,-2.661382529446952
0.71,-2.3289128599020383
0.715,-2.2652035347571666
0.72,-2.1147904223244263
0.725,-1.851483877320622
0.73,-1.585352530711844
0.735,-1.2150691002586314
0.74,-1.2888670234387165
0.745,-1.3397948040575824
0.75,-1.4461644342043454
0.755,-1.4794657009987364
0.76,-1.4337005159499034
0.765,-1.568762874270282
0.77,-1.8367016529230655
0.775,-1.3471914632260185
0.78,-1.1543533429224386
0.785,-0.815947876852106
0.79,-0.47409870861128417
0.795,-0.01135283097643014
0.8,-0.17045557440427478
0.805,-0.274873290658595
0.81,-0.36800526222980445
0.8150000000000001,-0.218005448836985
0.8200000000000001,0.04631404628103791
0.8250000000000001,-0.06509937726913834
0.8300000000000001,0.1740020994419445
0.835,0.24283152075643238
0.84,0.07154201577541972
0.845,0.01399068087329032
0.85,0.12767997040075346
0.855,0.26063821489834293
0.86,0.02953813113820164
0.865,-0.4043126719629063
0.87,-0.5176943265064482
0.875,-0.8069945381690913
