t,x1
0.0,0.1
0.005,0.24827469198248536
0.01,0.18114713805282995
0.015,0.1852460668324792
0.02,0.0001018813722848122
0.025,0.13037965047013436
0.03,0.14300225906765052
0.035,0.18001798788460757
0.04,-0.13787941089784347
0.045,-0.185442103315106
0.05,-0.35591888152571416
0.055,-0.20995013102348067
0.06,-0.00011540860622430427
0.065,-0.16027832427508676
0.07,-0.06287997118039422
0.075,-0.10874588833681974
0.08,-0.1130458470776154
0.085,-0.0266729108925831
0.09,0.1345841530817261
0.095,0.18505893619453279
0.1,0.16523177044469892
0.105,0.1322048857220376
0.11,0.062234305958084754
0.115,0.18978673792273823
0.12,0.29721596540911854
0.125,0.297046702483204
0.13,0.4036010598979678
0.135,0.4459157860513686
0.14,0.4509311817722298
0.145,0.4339416997597066
0.15,0.4897294419118742
0.155,0.5446955118917136
0.16,0.681593194369102
0.165,0.8594774197006642
0.17,0.7816392046533244
0.17500000000000002,0.7587595773242504
0.18,0.7276322304532509
0.185,0.7812196230435855
0.19,0.645601449549898
0.195,0.6408038170284684
0.2,0.5853401413456423
0.20500000000000002,0.5392392824386046
0.21,0.6912562088604757
0.215,0.7873692915128242
0.22,0.8417145618544198
0.225,0.9752712914819847
0.23,1.0544347263401226
0.23500000000000001,1.0204423820408524
0.24,0.926221245817421
0.245,0.9127678132798083
0.25,0.8411221106192239
0.255,0.8875406682820361
0.26,0.7995806257800951
0.265,0.669959907864582
0.27,0.7081710355542102
0.275,0.716681694097394
0.28,0.7746642978178377
0.28500000000000003,0.7020379814580324
0.29,0.8372120777265186
0.295,0.941854323041283
0.3,0.847016234335894
0.305,0.7119795835767715
0.31,0.6243672807809071
0.315,0.6451444215641319
0.32,0.5404367287927362
0.325,0.4036883981801136
0.33,0.47852920514365455
0.335,0.5007247440708097
0.34,0.5254727583885017
0.34500000000000003,0.47537326127903756
0.35000000000000003,0.4565857157970265
0.355,0.46585175963862946
0.36,0.435380852843284
0.365,0.5657370273068685
0.37,0.5282062847125224
0.375,0.5311659079193962
0.38,0.5160264693789728
0.385,0.5319252443099727
0.39,0.5018551321756406
0.395,0.5422127914778131
0.4,0.3898749444095776
0.405,0.3195526599908644
0.41000000000000003,0.20252578228216916
0.41500000000000004,0.20094989772047203
0.42,0.473578022117919
0.425,0.6656518506131367
0.43,0.8267264401320347
0.435,0.793724589888622
0.44,0.6902332804919818
0.445,0.8314501907310688
0.45,0.5884812815781164
0.455,0.6571275087939015
0.46,0.7154712438222635
0.465,0.5843946153045358
0.47000000000000003,0.6608254640585657
0.47500000000000003,0.5640985725637414
0.48,0.5078721481539149
0.485,0.4881428401355549
0.49,0.4608798645072908
0.495,0.2806283411909316
0.5,0.3151306971649591
0.505,0.3146647315537966
0.51,0.3104586518266712
0.515,0.45553984373984596
0.52,0.413507047649086
0.525,0.46067432557148136
0.53,0.2635432401339549
0.535,0.2692091271805903
0.54,0.2669941882332477
0.545,0.3275317404505425
0.55,0.29850894537152944
0.555,0.3521185704555635
0.56,0.2931599042141784
0.5650000000000001,0.3165518712678043
0.5700000000000001,0.27777442511802897
0.5750000000000001,0.3252388078043012
0.58,0.19007026621499093
0.585,0.4051647860627692
0.59,0.4292662495461581
0.595,0.5132583120027067
0.6,0.6049311544581283
0.605,0.6165086008290045
0.61,0.7079251536183717
0.615,0.7217693631122901
0.62,0.6822898096872778
0.625,0.7444294610933608
0.63,0.8061905829921824
0.635,0.7324749984856574
0.64,0.7620926059875827
0.645,0.9535099194668117
0.65,0.9074324468795635
0.655,0.9193435283648853
0.66,0.9539018261300999
0.665,1.0837047942068978
0.67,1.0172287145608203
0.675,0.8950733436849311
0.68,0.9495836990025541
0.685,0.9799169642742345
0.6900000000000001,0.9943720367878265
0.6950000000000001,0.9461212516275098
0.7000000000000001,0.8397059772412038
0.705,0.9567006434823042
0.71,1.0035873898891114
0.715,1.0102498973882539
0.72,1.1031990289768947
0.725,1.0628175963446242
0.73,1.092062816415869
0.735,1.0246618648937613
0.74,0.9702429171532226
0.745,1.0058866083892357
0.75,0.8917641496709344
0.755,0.9477895171477944
0.76,0.8655037954943318
0.765,0.7319882899383454
0.77,0.6833916508387491
