t,x1
0.0,0.1
0.005,0.07846967420218912
0.01,0.2773862938023283
0.015,0.519422045817161
0.02,0.17508561004524337
0.025,0.3038299000473583
0.03,0.11313369986327762
0.035,0.18160230458638776
0.04,0.22225502551113036
0.045,0.15572309937843815
0.05,0.13421042814585493
0.055,0.26157663488511707
0.06,0.28970647819338796
0.065,0.3715194778353193
0.07,0.6228250302352026
0.075,0.5202014365684575
0.08,0.649347920521176
0.085,1.273650600266011
0.09,1.1579015246711906
0.095,1.0965168764771582
0.1,0.8931465487152983
0.105,0.9619407659325353
0.11,0.956919978766115
0.115,1.0095174365320054
0.12,0.6370912289601517
0.125,0.9291236067180967
0.13,0.7690743207117541
0.135,0.7683265554939294
0.14,0.38861398490021987
0.145,0.30228852734102235
0.15,0.5218867797363265
0.155,0.29278223068073805
0.16,0.622456433149055
0.165,0.5932388070124698
0.17,0.5774013599929222
0.17500000000000002,0.7664221366541903
0.18,0.7695960836633765
0.185,0.8291611587999862
0.19,0.9913309515939546
0.195,1.6245729875026154
0.2,2.0359796988547743
0.20500000000000002,1.848649100223972
0.21,1.813098065058371
0.215,1.5644902989608815
0.22,1.5411019500716454
0.225,1.601745804120089
0.23,1.6064770565533562
0.23500000000000001,1.7981242884675201
