t,x1
0.0,0.1
0.005,0.49486957375596363
0.01,0.6883498316081218
0.015,0.39819056058023095
0.02,0.10603790084826314
0.025,0.03365507316456674
0.03,-0.05429529797915133
0.035,0.033265415307495584
0.04,0.17378613857926853
0.045,0.5442172922830754
0.05,0.5957482651258269
0.055,0.5263926698764709
0.06,0.4686253291126388
0.065,0.5326134187444407
0.07,0.5395361142474844
0.075,0.5576030278693326
0.08,0.5212825037684886
0.085,0.49770687860446305
0.09,0.5038452124509698
0.095,0.4049957543608087
0.1,0.7874288614381234
0.105,0.7489735930807399
0.11,0.7871185337343962
0.115,0.7697149657068704
0.12,1.0775476079965727
0.125,1.1203736085699472
0.13,1.318608398260514
0.135,1.4644939593048205
0.14,1.5438608812690033
0.145,1.3098366504654417
0.15,1.2325927374699843
0.155,0.9419006624451712
0.16,0.7863248052242402
0.165,1.0686977895169736
0.17,1.287603118831425
0.17500000000000002,1.2768404860667817
0.18,1.202970896942535
0.185,1.238777365288688
0.19,0.9532200284083623
0.195,1.1393516515422737
0.2,0.8392106897024985
0.20500000000000002,1.196751300502137
0.21,1.215215309976856
0.215,1.0808741159884185
0.22,1.1126342184726783
0.225,0.9050950154529283
0.23,1.0244610614276712
0.23500000000000001,0.8742978318152954
0.24,0.6970671423920292
0.245,1.0305609482665736
0.25,1.092743543328424
0.255,0.3595877881957541
0.26,0.146343164120606
0.265,0.18267960250337123
0.27,0.5773221859716262
0.275,0.483529716960319
0.28,0.475935086071895
0.28500000000000003,0.9081891538041205
0.29,1.121831186124433
0.295,1.2043400441775807
0.3,0.9345711133451458
0.305,1.146755113810552
0.31,0.9791075875439319
0.315,0.9479415873821765
0.32,1.1344270758507948
0.325,0.8749364570440785
0.33,0.627888111203128
0.335,0.48210811065043757
0.34,0.17801280610858972
0.34500000000000003,0.059656408935841204
0.35000000000000003,-0.03892850146874314
0.355,-0.2076772685033717
0.36,-0.7545406013648426
0.365,-0.8192116423524594
0.37,-0.9669527299371787
0.375,-0.7833417754375933
0.38,-0.8957789859635856
0.385,-0.5053588487107301
0.39,-0.7989822782326055
0.395,-0.9908792424758972
0.4,-0.7383963464792268
0.405,-0.8363014786740903
0.41000000000000003,-0.8715385542645006
0.41500000000000004,-0.8882510860517043
0.42,-1.3790371879035952
0.425,-1.7482603215743364
0.43,-1.7855403953112043
0.435,-1.2617318146911911
0.44,-1.4269778162356568
0.445,-1.7127143540486562
0.45,-1.917663027828193
0.455,-2.249755655230494
0.46,-2.1313538916620915
0.465,-2.192092874409193
0.47000000000000003,-2.071186192560178
0.47500000000000003,-2.1066157231200697
0.48,-1.931316894741752
0.485,-1.9042785457812066
0.49,-1.6239687761863917
0.495,-1.6535931559378032
0.5,-1.8170636920613399
0.505,-1.7699977441525836
