t,x1
0.0,0.1
0.005,0.2957528146608172
0.01,0.442980582797031
0.015,0.3370560627153457
0.02,0.7488219525314977
0.025,0.3871896924360026
0.03,0.6387604861791429
0.035,1.2331018421182836
0.04,1.212067596446472
0.045,1.4476458607810554
0.05,1.3163224355644536
0.055,1.2183585792704674
0.06,1.3015010434600742
0.065,1.4834396679514172
0.07,1.25263420241131
0.075,1.0067673321992345
0.08,1.1212281281665157
0.085,1.1396098122281846
0.09,0.8378858737425632
0.095,0.5681529421811546
0.1,0.8851720194166764
0.105,1.0445979385788648
0.11,1.1110987477769219
0.115,0.9930988189819495
0.12,0.9781087479112366
0.125,1.5251034306999174
0.13,1.7128743103106563
0.135,1.8494582118759098
0.14,1.6222543621434613
0.145,1.6746579240396324
0.15,1.7205624521313205
0.155,1.5427108478183156
0.16,1.633699607732873
0.165,1.619364644613284
0.17,1.322211606886658
0.17500000000000002,1.4205265220211492
0.18,1.4739460129231492
0.185,1.2355774640728463
0.19,1.3290886642456525
0.195,1.401753607277739
0.2,1.584917224947819
0.20500000000000002,1.7964534571189028
