t,x1
0.0,0.1
0.005,0.10469053302030681
0.01,0.1509881138919876
0.015,0.2581254716505486
0.02,0.16428090313062593
0.025,0.3594009019236585
0.03,0.38822073599557816
0.035,0.3614146626158136
0.04,0.2646443694108887
0.045,0.14227332787608304
0.05,0.18310395320220046
0.055,0.374102350944449
0.06,0.5946405141738432
0.065,0.3507156493984317
0.07,0.5384915297920543
0.075,0.599069998157396
0.08,0.6490442233289622
0.085,0.6408910201905964
0.09,0.5406422381442524
0.095,0.7151614850604986
0.1,0.7474200973681064
0.105,0.8335093209912754
0.11,0.888120035449842
0.115,1.0632927462753279
0.12,1.1416767601304911
0.125,0.9737952747702947
0.13,1.01910242053075
0.135,1.0509874136755764
0.14,0.9764378608641717
0.145,0.855542983879568
0.15,0.6976490424902136
0.155,0.6645093808302093
0.16,0.528673269500662
0.165,0.6732427767147511
0.17,0.8191289756003339
0.17500000000000002,1.0455433666406218
0.18,1.0414313417109762
0.185,1.201984771610643
0.19,1.2114235166681193
0.195,1.2268568377272833
0.2,1.1326249423078663
0.20500000000000002,1.096633190358918
0.21,1.1266533613378
0.215,1.0583223229876424
0.22,0.7805146172476911
0.225,0.9640266917258917
0.23,1.1034291006884875
0.23500000000000001,1.1320260144006262
0.24,0.9991019319842259
0.245,1.0540671694270758
0.25,0.9218090550231075
0.255,0.9840706348637418
0.26,1.049759360894661
0.265,0.8903965491918504
0.27,0.76686991327138
0.275,0.7102790372169607
0.28,0.6118912828012198
0.28500000000000003,0.6997968059091508
0.29,0.765550402532366
0.295,0.7334921772531385
0.3,0.7960035078624408
0.305,0.7093189765640081
