t,x1
0.0,0.1
0.005,0.30792904619395045
0.01,0.4262684683247777
0.015,0.5408824487935224
0.02,0.45976351710972935
0.025,0.27068971130813646
0.03,0.11458010409880301
0.035,0.10553859399846467
0.04,0.10404969710257177
0.045,0.10784529148984638
0.05,0.04253241955385466
0.055,0.014624723661261153
0.06,-0.0792533779141741
0.065,-0.2356356114264211
0.07,-0.11985233203762094
0.075,-0.09187980188816404
0.08,-0.14592394608063647
0.085,-0.17620367159508055
0.09,-0.0023473537361691776
0.095,-0.13568821477097048
0.1,0.10061226005491913
0.105,0.05453976391999584
0.11,0.05273059215707112
0.115,0.11064213668827239
0.12,-0.07016619425533971
0.125,0.07088698598014093
0.13,0.22981866988419875
0.135,0.424120489233084
0.14,0.49823448073826904
0.145,0.3048676584231579
0.15,0.41721964882110524
0.155,0.34789718371611067
0.16,0.3230863763595254
0.165,0.2578322760984649
0.17,0.24816252227963767
0.17500000000000002,0.22041111558573276
0.18,0.09152180342259561
0.185,0.1327727115686362
0.19,0.2004037278562099
0.195,0.13533842116044398
0.2,0.09098332278940077
0.20500000000000002,0.19286313708202824
0.21,0.14154618553656007
0.215,0.27689952732071715
0.22,0.1865650046680592
0.225,0.19710063684338044
0.23,0.2737240122070561
0.23500000000000001,0.45977889744970724
0.24,0.500007302861726
0.245,0.4964077153532891
0.25,0.37548531230543997
0.255,0.43789717918703497
0.26,0.48946228812355924
0.265,0.6677175810915199
0.27,0.6116719503720112
0.275,0.6050989736164819
0.28,0.5763608422710119
0.28500000000000003,0.6675334583233337
0.29,0.6765608125415038
0.295,0.6652526509804345
0.3,0.5756591880914254
0.305,0.5048148128169221
0.31,0.47793869050751775
0.315,0.5594182873996251
0.32,0.5012947490511575
