t,x1
0.0,0.1
0.005,-0.1230627541719109
0.01,0.10388554144135967
0.015,0.02701851767116717
0.02,0.1032992979615942
0.025,-0.08739950134028654
0.03,-0.3127123952309242
0.035,-0.646928197015536
0.04,-0.7595525481468479
0.045,-0.8066539270200197
0.05,-0.7875664082628784
0.055,-0.7273055728012362
0.06,-1.034141582896582
0.065,-0.8454553556159918
0.07,-1.103463053683095
0.075,-1.192062988363193
0.08,-0.7260438654924435
0.085,-0.4188196324613636
0.09,-0.5746210452764231
0.095,-0.4417556984268127
0.1,-0.24858545737990734
0.105,0.12811945159789498
0.11,0.10076246037820041
0.115,0.033129669340254464
0.12,-0.3339952736776348
0.125,-0.7285016758268081
0.13,-0.36113139217976425
0.135,-0.5298096274179365
0.14,-0.6648709360657444
0.145,-0.6911571498873268
0.15,-0.8442258234002058
0.155,-0.6022039567989045
0.16,-0.33876320195245824
0.165,-0.40842997729168246
0.17,-0.22659181849159632
0.17500000000000002,-0.11634384168702462
0.18,-0.4561150583259481
0.185,-0.34499010145936565
0.19,-0.377333808909168
0.195,-0.5395681472191589
0.2,-0.7580762422835191
0.20500000000000002,-0.6631547322364459
0.21,-0.8540697499755994
0.215,-1.0411813813542117
0.22,-1.4170654722828147
0.225,-1.485709234640845
0.23,-1.4912364917653678
0.23500000000000001,-1.6243467362050013
0.24,-1.6114420289275992
0.245,-2.0576688712737803
0.25,-2.25955165582536
0.255,-2.363375316237912
0.26,-2.5530028663449387
0.265,-2.7058702957529355
0.27,-2.7009975325165128
0.275,-2.456566737168792
0.28,-2.7234937135214907
0.28500000000000003,-2.87094174845439
0.29,-3.2181145416353973
0.295,-3.39940277140956
0.3,-2.914642538758878
0.305,-2.7872043336425727
0.31,-2.935115446844573
0.315,-3.2854680039091315
0.32,-3.1344657223441446
0.325,-3.17869843162027
0.33,-3.2200340092118047
0.335,-3.194753102429128
0.34,-3.648268725453315
0.34500000000000003,-3.768046964903388
0.35000000000000003,-4.017883219664675
0.355,-3.7412888406732994
0.36,-3.700027695685418
0.365,-3.336630472604802
0.37,-3.6127609036110924
0.375,-3.5706602311669884
0.38,-3.7057329522306848
0.385,-3.890223460263979
0.39,-3.7960210935797605
0.395,-3.591140495920063
0.4,-3.67547991371382
0.405,-3.664415763263057
0.41000000000000003,-3.6253139811801742
0.41500000000000004,-3.8080088281599638
0.42,-3.8813187851822772
0.425,-3.670077607463518
0.43,-3.417149445136804
0.435,-3.5681252052449057
0.44,-3.4282189080036214
0.445,-3.5041348825919676
0.45,-3.6045471430087686
0.455,-3.4438597105387396
0.46,-3.323346297476932
0.465,-3.22024216700728
0.47000000000000003,-3.3417561934119204
0.47500000000000003,-3.4380977223183216
0.48,-3.6288887038665534
0.485,-3.5696265918852035
0.49,-3.563754605559689
0.495,-3.946663658362728
0.5,-3.906765656917851
0.505,-3.5627606508876264
0.51,-3.6283425429609872
0.515,-3.351083430047075
0.52,-2.8192441588692425
0.525,-2.6930430624212356
0.53,-2.9664759653128923
0.535,-2.6760886712440306
0.54,-2.9447382203667
0.545,-3.108381570616067
0.55,-2.9057569350766457
0.555,-3.1086090296954607
0.56,-3.1617580765240416
0.5650000000000001,-3.6138274166397544
0.5700000000000001,-3.3985547920014594
0.5750000000000001,-3.4088519613928
0.58,-3.465280702360267
0.585,-3.6297010897925683
0.59,-3.201515669784022
0.595,-3.2872369915102895
0.6,-3.18446778200132
0.605,-3.3098196124312538
0.61,-3.1495307391557232
0.615,-2.4464130787060787
0.62,-2.8068434286414856
0.625,-3.070969418745613
0.63,-3.097012515552423
0.635,-3.085724231588508
0.64,-2.880840793921074
0.645,-2.9016778839592745
0.65,-2.7878506575665836
0.655,-2.5742927533766364
0.66,-2.743228160373435
0.665,-2.826763769143879
0.67,-2.6831747799209613
0.675,-2.399007268328883
0.68,-2.5403909330044794
0.685,-2.713092332967351
0.6900000000000001,-2.542129731550821
0.6950000000000001,-2.752178373344197
0.7000000000000001,-3.0672107889136973
0.705,-3.156678834514316
0.71,-3.3055060943606915
0.715,-3.2383546508669925
0.72,-3.2266643432830926
0.725,-3.1073954587638397
0.73,-3.2325232529849366
0.735,-3.326665077606707
0.74,-3.670739823595108
0.745,-3.4920677122818726
0.75,-3.2304212513206605
0.755,-3.2068733819121764
0.76,-3.123775706403925
0.765,-3.173675157749538
0.77,-3.0553534456510714
0.775,-3.2680543578332695
0.78,-2.955837013474067
0.785,-2.9957256945962487
