t,x1
0.0,0.1
0.005,0.14228654341953845
0.01,0.22590679381337975
0.015,0.19954445414410554
0.02,0.19513420829051292
0.025,0.08700877045509339
0.03,0.06694475184739178
0.035,0.2023586953087494
0.04,0.3229707898194767
0.045,0.20969796109498656
0.05,0.266025144642559
0.055,0.3231272287796416
0.06,0.4831870553911927
0.065,0.5322258243877404
0.07,0.5457863220270857
0.075,0.2233861502509557
0.08,0.2745329792561037
0.085,0.40368604577875444
0.09,0.30409889028384535
0.095,0.26218532746470213
0.1,0.18594291660890144
0.105,0.18718912600869186
0.11,0.2941987157430979
0.115,0.18577099571193073
0.12,0.15443794023655175
0.125,0.1491658363329405
0.13,0.21080431005775543
0.135,0.23281643200607807
0.14,0.2867722171394682
0.145,0.36765120964259196
0.15,0.2830078337184697
0.155,0.16285067532825187
0.16,0.19992223997463027
0.165,0.2914880675937903
0.17,0.47409593769735814
0.17500000000000002,0.579745731667017
0.18,0.6483345683979355
0.185,0.469233563428496
0.19,0.6816500510417229
0.195,0.8937523988947722
0.2,0.8415620036749439
0.20500000000000002,0.8850547855819517
0.21,0.9634762767610068
0.215,0.9601494013992485
0.22,0.8693722957007286
0.225,0.9945039239239815
0.23,1.1402987500951125
0.23500000000000001,1.1728108317409203
0.24,1.4868871531317727
0.245,1.538362476593932
0.25,1.6181672375817535
0.255,1.6603101459946354
0.26,1.6467014791082972
0.265,1.6733586399855875
0.27,1.8362211661926953
0.275,1.8782703653230577
0.28,1.711136152216898
0.28500000000000003,1.7127667316787707
0.29,1.6580323602112657
0.295,1.5123728866074924
0.3,1.32920155339934
0.305,1.385273998512403
0.31,1.4449298067884808
0.315,1.3425038912931477
0.32,1.4877578438125303
0.325,1.5348628527372021
0.33,1.5799501985080306
0.335,1.5647957754857877
0.34,1.6393595633457128
0.34500000000000003,1.65340090659674
0.35000000000000003,1.6702754198675294
0.355,1.6405249053936037
0.36,1.6317691855426335
0.365,1.6119081541713138
0.37,1.8925747888494335
0.375,1.9002161719123936
0.38,1.7087342174979612
0.385,1.6612417159115973
0.39,1.7094948302255948
0.395,1.5839501057405347
0.4,1.6683137200011675
0.405,1.6443106369225515
0.41000000000000003,1.7601422094579473
0.41500000000000004,1.9017245001789163
0.42,1.8346327990373672
0.425,1.7482438148922859
0.43,1.7344765500083537
0.435,1.664720548683345
0.44,1.6117587717018145
0.445,1.6166526877434508
0.45,1.6982095237954242
0.455,1.6656926322678427
0.46,1.7893807288794386
0.465,1.8881448814581434
0.47000000000000003,1.8607722442700938
0.47500000000000003,1.8093677654869633
0.48,1.8397818070001406
0.485,1.5597551529391636
0.49,1.514754093596935
0.495,1.5212516309913606
0.5,1.5712220157552939
0.505,1.599827782127775
0.51,1.6162210134944233
0.515,1.593043941808046
0.52,1.6937455223085844
