t,x1
0.0,0.1
0.005,0.12363291895189749
0.01,0.0026246116645046447
0.015,-0.09371561925061457
0.02,-0.12777923651734233
0.025,-0.0033495293081415717
0.03,0.28106287639392874
0.035,0.22591841438636673
0.04,0.22230968568234297
0.045,0.07901686588571985
0.05,0.047977401198964605
0.055,0.046740581723572726
0.06,-0.02044105444450845
0.065,-0.11187474401516441
0.07,-0.2686552436367809
0.075,-0.34593064881655167
0.08,-0.3428402709609495
0.085,-0.30864461306826296
0.09,-0.08863239397145004
0.095,-0.10722299817072539
0.1,0.04122563357807196
0.105,-0.022749730450981005
0.11,-0.27069558998790727
0.115,-0.2579882861925398
0.12,-0.4022037720670683
0.125,-0.46292633970179464
0.13,-0.39725453077812534
0.135,-0.3202072310218706
0.14,-0.26891495009355915
0.145,-0.16585437379679302
0.15,-0.11413700146944925
0.155,-0.19763556774009305
0.16,-0.19921042556818863
0.165,-0.13175678663386797
0.17,-0.43071444302399675
0.17500000000000002,-0.5449254507988419
0.18,-0.5830635284309968
0.185,-0.8327592850773882
0.19,-0.8209149686465089
0.195,-0.9460220400185574
0.2,-0.9968060785588059
0.20500000000000002,-1.003568980803707
0.21,-1.056560926356409
0.215,-1.0854967627995933
0.22,-1.0819314427182138
0.225,-1.0209864494481597
0.23,-1.0576844910359955
0.23500000000000001,-0.9878777321610415
0.24,-0.9838481900630096
0.245,-1.0547322827651553
0.25,-0.8755632738437364
0.255,-0.8521461762673546
0.26,-0.8805113213012598
