t,x1
0.0,0.1
0.005,0.15937988626142488
0.01,0.2625124700694259
0.015,0.22451251594441968
0.02,0.05927717149036116
0.025,-0.05554372733201695
0.03,0.0035264296849228313
0.035,0.035147095113490984
0.04,0.1814485822156137
0.045,0.16641222023642252
0.05,0.022514383240225727
0.055,-0.06755191068539351
0.06,-0.04376060126987477
0.065,-0.0834684099213191
0.07,-0.13814398772622127
0.075,-0.06926172815004542
0.08,-0.09407052683246274
0.085,0.03658040446201831
0.09,-0.17306174310121772
0.095,-0.000888335599132567
0.1,0.012226286719937448
0.105,-0.020978228224485446
0.11,-0.015290913942847126
0.115,0.06440045093944562
0.12,0.13097554838509617
0.125,0.19784376350596306
0.13,0.2733425018530524
0.135,0.30187768710610635
0.14,0.24983071137186064
0.145,0.27153060056696726
0.15,0.20648837891906058
0.155,0.1829309480581441
0.16,0.09734859825070295
0.165,0.177584513001944
0.17,0.23079681054272871
0.17500000000000002,0.10016961559318946
0.18,0.12586742217251565
0.185,0.026708153373932647
0.19,-0.03819132824705568
0.195,0.0695432964675522
0.2,0.1149790542234139
0.20500000000000002,0.028275088391973124
0.21,0.15580430758818536
0.215,0.06426576093101155
0.22,-0.01310487296398645
0.225,0.023355488264467993
0.23,0.21326832219125652
0.23500000000000001,0.3192355110029783
0.24,0.45578335692072824
0.245,0.4044436453065957
0.25,0.3003161729051735
0.255,0.320088616058208
0.26,0.3031782448556008
0.265,0.3502707124616853
0.27,0.47093988750101673
0.275,0.45384555659998066
0.28,0.5426492487597616
0.28500000000000003,0.5497347898688092
0.29,0.6363764391213794
0.295,0.6655757897978478
0.3,0.8294723763290729
0.305,0.8043791931491237
0.31,0.7422882607316219
0.315,0.8419388364543156
0.32,0.6970166466815375
0.325,0.6432788188858127
0.33,0.6477327831068885
0.335,0.6205541968563124
0.34,0.5769540827061393
0.34500000000000003,0.6000976763021193
0.35000000000000003,0.6559231937410178
0.355,0.7801570829473626
0.36,0.848013091245807
0.365,1.0006925546988223
0.37,1.0003116425100576
0.375,1.1521963002372513
0.38,1.192707984536484
0.385,1.1210888132744845
0.39,1.215926843438912
