t,x1
0.0,0.1
0.005,0.2612699396184536
0.01,0.23117455585519545
0.015,0.14182156698661746
0.02,0.26594910667756433
0.025,0.30741227566424717
0.03,0.3630975051076568
0.035,0.28525709961899304
0.04,0.39210831069882157
0.045,0.4881678163682263
0.05,0.44939931261860244
0.055,0.36693414749621045
0.06,0.43062199451764294
0.065,0.44243379560440493
0.07,0.4525279242818182
0.075,0.5279894457963294
0.08,0.5790481854073695
0.085,0.5998248397727579
0.09,0.6829717849711813
0.095,0.8927353927184836
0.1,0.9316293620153073
0.105,0.8576228811837915
0.11,0.9886167418097757
0.115,0.9084124292317157
0.12,0.8741787409202718
0.125,0.7277204661415039
0.13,0.6727097867402567
0.135,0.7265945518977732
0.14,0.8245539036108529
0.145,0.8622252726607619
0.15,0.8114809080600193
0.155,0.7218194791048544
0.16,0.5780381769058042
0.165,0.4456047565848436
0.17,0.31068911097305374
0.17500000000000002,0.1797428631172219
0.18,-0.023455621817375538
0.185,-0.12950146504822288
0.19,-0.158351276970213
0.195,-0.11314458637068217
0.2,-0.15951849770820356
0.20500000000000002,-0.3542715136803797
0.21,-0.2736858366947088
0.215,-0.1798251004168806
0.22,-0.08614250504860148
0.225,-0.24113283664783627
0.23,-0.21511462163096834
0.23500000000000001,-0.10421606128055941
0.24,-0.0054638052143380356
0.245,0.09035812962426987
0.25,-0.023046891242468837
0.255,-0.0529017709412889
0.26,0.03996198491308715
0.265,0.1879325097907582
0.27,0.22718055200335155
0.275,0.1981251089019704
0.28,0.004749747342505023
0.28500000000000003,0.08691223057292785
0.29,0.014105784430543805
0.295,0.10021223696274059
0.3,0.10228871000538695
0.305,-0.05479147759075831
0.31,0.007585879299562837
0.315,0.2172976017202592
0.32,0.23008637661403225
0.325,0.08657331650500297
0.33,0.0056179215951408235
0.335,-0.13685958457750744
0.34,-0.09981300286317235
0.34500000000000003,-0.05457357217160756
0.35000000000000003,-0.02436332950241174
0.355,0.00038721321982782345
0.36,-0.07825163180419217
0.365,-0.03544159494248724
0.37,-0.18717408673786426
0.375,-0.19123604200114142
0.38,-0.25071447132570496
0.385,-0.1812068259286088
0.39,0.024807390119028605
0.395,0.056380300860503954
0.4,0.06214920507646601
0.405,0.11869659778414629
0.41000000000000003,0.04174122815692259
0.41500000000000004,-0.010722158565216022
0.42,0.05397173337973288
0.425,-0.05005184118203521
0.43,0.016341664274492962
0.435,0.35425337906976645
0.44,0.3561081748271847
0.445,0.2599653856806642
0.45,0.1434835765101115
0.455,0.14167782344129787
0.46,-0.17459364670242572
0.465,-0.37078158907115794
0.47000000000000003,-0.300843806731513
0.47500000000000003,-0.20323965630371837
0.48,-0.2384455025620814
0.485,-0.3147751913498298
0.49,-0.4174147194269439
0.495,-0.3657437417347142
0.5,-0.3612898860944242
0.505,-0.35386924005645565
0.51,-0.2765777951493043
0.515,-0.2352667389161797
0.52,-0.22022140973486098
0.525,-0.2549346278266713
0.53,-0.05872664448608353
0.535,0.08654859461334202
0.54,0.10789578832133147
0.545,-0.03519273195468493
0.55,-0.06934392394896714
0.555,0.026523644252575626
0.56,0.05784171572800585
0.5650000000000001,0.11367593076411762
0.5700000000000001,0.009554197279685941
0.5750000000000001,-0.03103110626540214
0.58,-0.01332532304338524
0.585,-0.037565086965140285
0.59,0.06948597683242724
0.595,0.14912639118290644
0.6,0.04773381473475839
0.605,0.1808607757684074
0.61,0.15612554266007345
0.615,0.15908386858589274
0.62,0.0304970534679678
0.625,-0.013997811490489835
0.63,-0.20457503841292338
0.635,-0.30723485253439964
0.64,-0.33932333425371397
0.645,-0.2574113225625907
0.65,-0.1686944312753318
0.655,-0.09722281053514747
0.66,0.05491289811310349
0.665,-0.013707482937527389
0.67,-0.012841268733141616
0.675,0.16931122682867666
0.68,0.21801388898771842
0.685,0.42564337510726513
0.6900000000000001,0.3418095986579765
0.6950000000000001,0.45505614029341823
0.7000000000000001,0.4073827011540454
0.705,0.4133015165537779
0.71,0.2947737897973344
0.715,0.22975755134718914
0.72,0.12453868039472417
0.725,0.19047728601126473
0.73,-0.041663472073342284
0.735,0.06561552828076868
0.74,0.06969370465740185
0.745,0.06442539116011102
0.75,0.11349316544933441
