t,x1
0.0,0.1
0.005,0.34932407484604155
0.01,0.4686270985364048
0.015,0.6071661236943069
0.02,0.624877135778948
0.025,0.785315412956749
0.03,0.8888139118156568
0.035,0.9484012150616665
0.04,1.0015484426581258
0.045,0.9141716404073287
0.05,0.965828983432009
0.055,0.7962433289691275
0.06,0.6167459787390811
0.065,0.6049410687689762
0.07,0.5759315911557613
0.075,0.6133781122900129
0.08,0.7860878171197356
0.085,0.6916285457250542
0.09,0.5267813468606165
0.095,0.5766513470419589
0.1,0.42208368332998303
0.105,0.3939300799984481
0.11,0.56898408592291
0.115,0.5896783313514429
0.12,0.5724934559992685
0.125,0.4464109792719644
0.13,0.19220171306865574
0.135,0.18757688968186612
0.14,0.07310151123975525
0.145,0.14754323511081263
0.15,0.24762035802879973
0.155,0.0636115160623083
0.16,0.08151198277563607
0.165,0.08850706507836159
0.17,-0.10745348179438592
0.17500000000000002,-0.0027556300628590324
0.18,0.059721522395392565
0.185,-0.012539578240525429
0.19,0.09125981391395499
0.195,0.34074642978127495
0.2,0.4213041508405305
0.20500000000000002,0.4378532161758147
0.21,0.41719535672274166
0.215,0.3196067691697836
0.22,0.3440736377760237
0.225,0.37968130715413567
0.23,0.3466634467247001
0.23500000000000001,0.4723742753676926
0.24,0.4717994116327676
0.245,0.44767112876325665
0.25,0.3350344803145653
0.255,0.3166727366916881
0.26,0.24990635566724012
0.265,-0.014125741932407232
0.27,0.10646743101715148
0.275,0.07782393002211441
0.28,0.14125172224167296
0.28500000000000003,0.021225057047086077
0.29,-0.0577209502942263
0.295,0.0023818393998586915
0.3,0.14812576881469625
0.305,0.21079910350741543
0.31,0.33488360108853604
0.315,0.4235542324536431
0.32,0.5028744247117913
0.325,0.6569927472816536
0.33,0.659813415141036
0.335,0.6201315409713071
0.34,0.8187059256754698
0.34500000000000003,0.744592019340813
0.35000000000000003,0.7844672136923245
0.355,0.6202277477648603
0.36,0.6649437003998255
0.365,0.7785311529720715
0.37,0.7948604573935775
0.375,0.8407640822913801
0.38,0.8898525437901839
0.385,0.8933014736655195
0.39,0.9475502978860356
0.395,0.9384913055942046
0.4,1.0752745598847615
0.405,1.041354797891919
0.41000000000000003,1.0156241996312179
0.41500000000000004,0.8752075296040068
0.42,0.9491767388273133
0.425,0.984016402510427
0.43,1.0458463834563474
0.435,1.19391730926083
0.44,1.1387346136257068
0.445,1.3610008054920963
0.45,1.3041754431269332
0.455,1.1106240793670672
0.46,1.0678454980644048
0.465,1.3197170163333427
0.47000000000000003,1.2350458117750978
0.47500000000000003,1.277526104589854
0.48,1.2162791022637136
0.485,1.1544393733864027
0.49,1.1001210085644462
0.495,1.1821618564226553
0.5,1.2927422785817722
0.505,1.331207029006239
0.51,1.3873282200208952
0.515,1.3127370786401555
0.52,1.4441190139428144
0.525,1.4612828207230417
0.53,1.3731682286734326
0.535,1.1890770782808688
0.54,1.1923775357937982
0.545,1.0768263584998758
0.55,1.091621653232038
0.555,1.0421385190173131
0.56,1.0688535545986948
0.5650000000000001,1.2051379147712167
0.5700000000000001,1.168469461182575
0.5750000000000001,0.9831638075035196
0.58,0.9684595970143007
0.585,1.0599743990412906
0.59,1.1351299459975421
0.595,1.0689988999367732
0.6,1.0603393039957325
0.605,0.9718799658853275
