t,x1
0.0,0.1
0.005,0.10369023064017571
0.01,0.021993568283493123
0.015,-0.05083543779140731
0.02,-0.07665336058582334
0.025,-0.22866902778705583
0.03,-0.14394346591308343
0.035,-0.01316571960738952
0.04,0.12896924734652357
0.045,0.1515077460622407
0.05,0.22569343855602414
0.055,0.2552369301994388
0.06,0.1826924563641107
0.065,0.24639756456408463
0.07,0.41027811320472485
0.075,0.3901474903993271
0.08,0.1993890973518747
0.085,0.16654452815758403
0.09,0.2768302946208807
0.095,0.2738869901551226
0.1,0.22969488573368768
0.105,0.3190093644991489
0.11,0.1335937045843387
0.115,0.08941470724399
0.12,0.03598543243969194
0.125,-0.13283901862364278
0.13,-0.14619273504794808
0.135,-0.18828705735366147
0.14,-0.3060460043440453
0.145,-0.3991274501714411
0.15,-0.3248790121249786
0.155,-0.4040749339381438
0.16,-0.18674023838150305
0.165,-0.20820579854373075
0.17,-0.14632471736764327
0.17500000000000002,0.012692331345420416
0.18,0.05819574640619293
0.185,0.1366409742103819
0.19,0.21757811280181533
0.195,0.2362416083991786
0.2,0.18404998249653856
0.20500000000000002,0.23796316908464907
0.21,0.2549531335884635
0.215,0.2366823653285783
0.22,0.2866450056133072
0.225,0.29279215177122553
0.23,0.19824884074185126
0.23500000000000001,0.31874167939719134
0.24,0.4939463866046979
0.245,0.5039232366176483
0.25,0.5793295396284426
0.255,0.4307675299114725
0.26,0.6081375222645005
0.265,0.7025284224636537
0.27,0.6741455201163624
0.275,0.670697896579208
0.28,0.6801976330621573
0.28500000000000003,0.6446496592368369
0.29,0.6393258487215219
0.295,0.6452319108304547
0.3,0.6163403741779832
0.305,0.7281971029379006
0.31,0.759342646948041
0.315,0.7515302648910556
0.32,0.6649847220699419
0.325,0.4577547289878311
0.33,0.4191874154672454
0.335,0.5197527352656222
0.34,0.48150657586719897
0.34500000000000003,0.41617365809004153
0.35000000000000003,0.3589578162606962
0.355,0.3527879970074226
0.36,0.33639787311859465
0.365,0.2934435263807219
0.37,0.16704111327585164
0.375,0.3461107104432901
0.38,0.298323123867203
0.385,0.36029271934679985
0.39,0.41729833886102774
0.395,0.5624260867407225
0.4,0.6367671836225469
0.405,0.5947705799716732
0.41000000000000003,0.7527133814855091
0.41500000000000004,0.9555346895601181
0.42,0.8657751794404721
0.425,0.8429750193094637
0.43,0.9117449441772683
0.435,0.9863799537064653
0.44,0.9683438436488964
0.445,1.0098700641955136
0.45,0.882343416437674
0.455,0.927269227647649
0.46,0.824532209062768
0.465,0.7467421167953106
0.47000000000000003,0.7181030920965075
0.47500000000000003,0.6134367389622641
0.48,0.5489723039762547
0.485,0.4937874775088594
