t,x1
0.0,0.1
0.005,0.08969351178086692
0.01,0.2600160398413721
0.015,0.5742368621023634
0.02,0.47808133789635454
0.025,0.24110505706846877
0.03,0.2916033393420965
0.035,0.24434725041047872
0.04,0.29416710812664965
0.045,0.301782556967475
0.05,0.2982416694062698
0.055,0.3684764537063222
0.06,-0.027268338090534694
0.065,-0.048632737049510634
0.07,-0.04603363992830991
0.075,-0.018405439645046078
0.08,0.232234406553299
0.085,0.15407552044118358
0.09,0.19801929755072423
0.095,-0.27937003237147395
0.1,0.07703678534166414
0.105,-0.01212616459838621
0.11,-0.05971462140236016
0.115,-0.1373096837297763
0.12,-0.16382920504569817
0.125,-0.19543019421526753
0.13,-0.23972814758030195
0.135,-0.13711089468302928
0.14,-0.1698647721768733
0.145,-0.22986081091692245
0.15,-0.3150070297282058
0.155,-0.4213626035526091
0.16,-0.5054367076633384
0.165,-0.31899807887158144
0.17,-0.34595025023972864
0.17500000000000002,-0.10636650525873229
0.18,-0.40090120435016235
0.185,-0.6860631306580145
0.19,-0.7381956548649566
0.195,-0.5456019218599819
0.2,-0.42086086186671595
0.20500000000000002,-0.7075199503520133
0.21,-0.6523514425351956
0.215,-0.21595279553435454
0.22,-0.0837029619178569
0.225,-0.26628233255699285
0.23,-0.2894692419036044
0.23500000000000001,-0.4927699586621237
0.24,-0.6756237638166492
0.245,-0.893472295167242
0.25,-0.7482423989652066
0.255,-0.7669644119840615
0.26,-1.1308532352334892
0.265,-1.2377422378465885
0.27,-0.8542064888432903
0.275,-0.9911549459480635
0.28,-1.228265475469908
0.28500000000000003,-0.8156563559544672
0.29,-0.5657959490608179
0.295,-0.3592220660093007
0.3,-0.5084715444469389
0.305,-0.2077223386317532
0.31,-0.06069803040436844
0.315,-0.022687622806309225
0.32,0.20059515579383555
0.325,0.2914261752524443
0.33,0.22012021465284706
0.335,0.17838095162279546
0.34,0.29463085702885605
0.34500000000000003,0.07435862868736365
0.35000000000000003,0.03176859735157729
0.355,-0.14389538595907184
0.36,0.42388464053187325
0.365,-0.01039171306950809
0.37,0.30989885067740514
0.375,0.04452723636997058
0.38,0.6115089035981557
0.385,0.9722855241352699
0.39,0.8022596184089009
0.395,0.8680778636150747
0.4,1.017366574011825
0.405,0.8629658754670104
0.41000000000000003,1.017207625935872
0.41500000000000004,0.9303577873800419
0.42,0.9665280825032254
0.425,1.1689644708139018
0.43,0.8544148708976567
0.435,1.1305232765647641
0.44,0.8356564651221077
0.445,0.817512195732627
0.45,0.6797976246080493
0.455,1.0237448409492602
0.46,0.726471684578728
0.465,0.70647289091075
0.47000000000000003,1.0390069258671184
0.47500000000000003,0.835781415812253
0.48,0.9474045853057601
0.485,0.9355279145377732
0.49,0.747827628263131
0.495,0.6536950484129226
0.5,0.8417511682714459
0.505,0.6789793863836346
0.51,0.6793702891547382
0.515,0.6828790601053343
0.52,0.5330089796455492
0.525,0.8168137614284808
0.53,0.9756400076108712
0.535,1.2511676675290102
0.54,1.4505246317815654
0.545,1.1339246032896728
0.55,1.1377883212218023
0.555,1.2320220083234716
0.56,1.5776249383204486
0.5650000000000001,1.4422884273409986
0.5700000000000001,1.5717461220211124
0.5750000000000001,1.5127796180315691
0.58,1.6667507278844502
0.585,1.689304712654729
0.59,1.8179077086319053
0.595,1.9406448050114264
0.6,1.8992781214557914
0.605,2.0987906619104377
0.61,1.9987978705421627
0.615,1.8172441060103508
0.62,1.7475457247008854
0.625,1.7099335711301067
0.63,1.6707033996176825
0.635,1.6894660479379493
0.64,1.5111749665274044
0.645,1.2913535503156162
0.65,1.360781861452731
0.655,1.1894074717693934
0.66,1.2572405118631527
0.665,1.1752399240200124
0.67,1.2905654062373115
0.675,1.3669899652979067
0.68,1.572592080799418
0.685,1.6623157986790689
0.6900000000000001,1.8436993262794146
0.6950000000000001,1.7389414814552286
0.7000000000000001,1.5464184024073773
0.705,1.5731483176588885
0.71,1.4104430369058032
0.715,1.3938829271059032
0.72,1.3671866741356176
0.725,1.1343413017888404
0.73,1.0990071706129796
0.735,1.2278821467664498
0.74,1.714332294010367
0.745,1.9020335830689166
0.75,2.18938107500419
0.755,2.386274525032375
0.76,2.5490988809375925
0.765,2.278931163545476
0.77,2.6336287895914703
0.775,2.561912072719888
0.78,2.545632700831848
0.785,2.689213993078542
0.79,3.033101124629326
0.795,2.921329719955834
0.8,2.88016386323494
0.805,2.9083340607632118
0.81,2.8447823180915215
0.8150000000000001,2.6177642328221316
0.8200000000000001,2.804824774377789
0.8250000000000001,2.6138126397106607
0.8300000000000001,2.5589250910175263
0.835,2.4456974711992694
0.84,2.4691805394690087
