t,x1
0.0,0.1
0.005,0.2654432015517365
0.01,0.3109710785648254
0.015,0.4495221985482102
0.02,0.5247148279449162
0.025,0.4268979592191414
0.03,0.40161987422122547
0.035,0.40918473626746693
0.04,0.3683245429529539
0.045,0.3377575874644111
0.05,0.57691941367962
0.055,0.837733626516679
0.06,0.7203301805934956
0.065,0.6947390421403705
0.07,0.7697041775938422
0.075,0.7647038497959943
0.08,0.7452933274168329
0.085,0.5655216235927667
0.09,0.7180791776709892
0.095,0.7194312258049884
0.1,0.7035829734119111
0.105,0.7083589017145476
0.11,0.4823186576996743
0.115,0.5504619538166631
0.12,0.5837851283601179
0.125,0.586534414990623
0.13,0.6700743505958966
0.135,0.6177489852605413
0.14,0.5508019127616766
0.145,0.5942049876295196
0.15,0.7087986578601684
0.155,0.8050118221074262
0.16,0.7845357368830098
0.165,0.7610439639841519
0.17,0.7368274311995509
0.17500000000000002,0.7201415406599561
0.18,0.6939351601741623
0.185,0.6961806560903407
0.19,0.6200803240557548
0.195,0.5403041530337453
0.2,0.7281602259136536
0.20500000000000002,0.7040447955408213
0.21,0.5643313041873916
0.215,0.6633143131641093
0.22,0.566776468392751
0.225,0.5435107889585575
0.23,0.531179696910997
0.23500000000000001,0.3183156898873456
0.24,0.3380271520088606
0.245,0.5330586856852364
0.25,0.7803725611271685
0.255,0.9050690087456883
0.26,0.8048496836092989
0.265,0.887288863047675
0.27,0.8742720810912586
0.275,0.9607854483057119
0.28,0.898475219266045
0.28500000000000003,0.7121081171321666
0.29,0.7780523660508615
0.295,0.9019607062604845
0.3,0.9496429683388338
0.305,1.1144844684176944
0.31,1.1485105471018198
0.315,1.195045267795964
0.32,1.2771443704024739
0.325,1.3738239911687133
0.33,1.2953361521785267
0.335,1.2591225278002094
0.34,1.3386679817696678
0.34500000000000003,1.3141315058222154
0.35000000000000003,1.3362105744514368
0.355,1.3844329839624208
0.36,1.4086305562633983
0.365,1.3797926840847021
0.37,1.2850092530880526
0.375,1.1784774087798269
0.38,1.2665373296378923
0.385,1.4750099280911473
0.39,1.4580210954395993
0.395,1.5847246202007645
0.4,1.59214248849822
0.405,1.5196363641102169
0.41000000000000003,1.4487509416295379
0.41500000000000004,1.492816393546421
0.42,1.5546254311467098
0.425,1.7363809106698422
0.43,1.704314007269708
0.435,1.4581307203344003
0.44,1.5650580550304027
0.445,1.7937431955389043
0.45,1.6633446358097754
0.455,1.6993628052795478
0.46,1.67117157803044
0.465,1.797334353369353
0.47000000000000003,1.8534846468635777
0.47500000000000003,2.0743501482871265
0.48,1.990914293429702
0.485,1.9972798306709294
0.49,2.103283782775401
0.495,1.857080728005174
0.5,1.903515543836851
0.505,1.9870519793041002
0.51,2.0085309322461047
0.515,2.1885550342698514
