t,x1
0.0,0.1
0.005,0.040665874961826776
0.01,0.02892135816683033
0.015,0.25905091734498964
0.02,0.3536382829868097
0.025,0.35485100541256664
0.03,0.3984454309661807
0.035,0.494700081238623
0.04,0.5609953972270586
0.045,0.7140748899675557
0.05,0.6155419095460266
0.055,0.49120117974583344
0.06,0.5187315188316294
0.065,0.4125277790471642
0.07,0.4530521287979144
0.075,0.3625004954350559
0.08,0.4385056001727692
0.085,0.4871370008189837
0.09,0.5222748910038393
0.095,0.6432274803049971
0.1,0.519150801201709
0.105,0.6370873429265547
0.11,0.48661337602145477
0.115,0.6526294123316329
0.12,0.5105213319000206
0.125,0.6931496649579729
0.13,0.5722309808708701
0.135,0.6633660566899906
0.14,0.6671981441012952
0.145,0.5559574390765487
0.15,0.6339957219760355
0.155,0.6398474797711988
0.16,0.7056301113518423
0.165,0.6038669544902361
0.17,0.4735270760639163
0.17500000000000002,0.5202874570925793
0.18,0.45445296580849276
0.185,0.5208066470484425
0.19,0.45909745139893776
0.195,0.3897709189855951
0.2,0.5132115288150275
0.20500000000000002,0.5007160793227623
0.21,0.5955681135047736
0.215,0.5533989826210131
0.22,0.5481658707017403
0.225,0.37932734053695405
0.23,0.14650541732655603
0.23500000000000001,-0.01364033450389815
0.24,0.10020231916511468
0.245,0.09277136525779058
0.25,0.15781290359372796
0.255,0.3042403057781752
0.26,0.06506717556678335
0.265,0.1040683699272926
0.27,-0.028234528311124843
0.275,-0.044289695043510324
0.28,-0.2038442277406604
0.28500000000000003,-0.09691005680962393
0.29,0.2064051296066335
0.295,0.24592610559074224
0.3,0.1401895005514393
0.305,0.4337990449875043
