t,x1
0.0,0.1
0.005,0.06769146931788368
0.01,0.03522211372248336
0.015,0.1133396673769613
0.02,0.04418780789011728
0.025,0.13108248995450356
0.03,0.11211074845000149
0.035,0.0792236707177831
0.04,0.04226890128719715
0.045,0.18104331079679004
0.05,0.1866003869456967
0.055,0.2836846374864239
0.06,0.29618312207210584
0.065,0.2862582163681233
0.07,0.28678162722134254
0.075,0.21574458153899242
0.08,0.17907880073669838
0.085,-0.020451559762684562
0.09,-0.014218890013684964
0.095,0.06664539800270916
0.1,0.16643019318189856
0.105,0.2564603988937041
0.11,0.22783478047528202
0.115,0.35775537294756576
0.12,0.3598556902949033
0.125,0.48129481830620546
0.13,0.4670613799126203
0.135,0.4983064258050871
0.14,0.46503030198457806
0.145,0.47663415845147405
0.15,0.5521961743884033
0.155,0.4533896845546987
0.16,0.5285290278609953
0.165,0.6101814008089551
0.17,0.6015215462139653
0.17500000000000002,0.5704523444255063
0.18,0.6197491999801215
0.185,0.6681553026810194
0.19,0.6476593001719329
0.195,0.6282070191359154
0.2,0.6068161117530733
0.20500000000000002,0.48064362755740453
0.21,0.5513589950415643
0.215,0.4683417124871442
0.22,0.46980165045218614
0.225,0.3198776949129457
0.23,0.5783261664606276
0.23500000000000001,0.5572755550447283
0.24,0.4233622117237196
0.245,0.4727410281055884
0.25,0.4594305713611864
0.255,0.6301434024735941
0.26,0.6226681536797767
0.265,0.6452269242063738
0.27,0.6432931355600412
0.275,0.6504983237723169
0.28,0.7013096646223913
0.28500000000000003,0.7279543847825403
0.29,0.6727226812717803
0.295,0.7126427250467715
0.3,0.7040135244115384
0.305,0.5687156864454138
0.31,0.5350166074589849
0.315,0.5421628141960949
0.32,0.5957059502675155
0.325,0.4898461054546559
0.33,0.5086886048453523
0.335,0.36031163770839014
0.34,0.2763559665887381
0.34500000000000003,0.3959891819157162
0.35000000000000003,0.33628526698062783
0.355,0.36451973756917744
0.36,0.4273057155075832
0.365,0.4510527854574874
0.37,0.38141679147413476
0.375,0.36714541616354607
0.38,0.39806789804672504
0.385,0.5870872082920722
0.39,0.5519477941033564
0.395,0.48444814356642857
0.4,0.42062360215853106
0.405,0.47228687092002214
0.41000000000000003,0.542967103916442
0.41500000000000004,0.6849900487945134
0.42,0.6052517769113285
0.425,0.5475891154833229
0.43,0.5816284256889711
0.435,0.6349894048576467
0.44,0.7008493436419685
0.445,0.6141632249795109
0.45,0.5568394207233491
0.455,0.5859637251752406
0.46,0.4723232731496696
0.465,0.4800697981066444
0.47000000000000003,0.5784513609133087
0.47500000000000003,0.5553543224963966
0.48,0.3337818262496335
0.485,0.470894204045586
0.49,0.4767913675478608
0.495,0.4592471614643201
0.5,0.49721031566923457
0.505,0.4375807819013507
