t,x1
0.0,0.1
0.005,0.10176019440614552
0.01,0.10887170109402543
0.015,0.08415690748754905
0.02,0.10162575206209062
0.025,0.009457521624571932
0.03,0.13286967450477244
0.035,0.01993194072881943
0.04,0.007282505896065798
0.045,-0.05378645693170303
0.05,0.1743449465888198
0.055,0.21426641433098298
0.06,0.2456322682787943
0.065,0.09591037078818171
0.07,0.1646223956789074
0.075,0.2499765154049623
0.08,0.18520355359279653
0.085,-0.010701545831326514
0.09,0.02933989646350988
0.095,0.014752488473189485
0.1,-0.032245279130330096
0.105,0.08671170862304717
0.11,-0.03657683402050961
0.115,-0.042440155746113
0.12,-0.29016215394623046
0.125,-0.4190113656735316
0.13,-0.3301806640697982
0.135,-0.243511531342407
0.14,-0.31247421986429624
0.145,-0.20524508017996818
0.15,-0.30208910265431577
0.155,-0.30535010078261776
0.16,-0.3013674993283021
0.165,-0.44268608610710747
0.17,-0.4140605721346698
0.17500000000000002,-0.3257904812661533
0.18,-0.3496339868196464
0.185,-0.35855476649805473
0.19,-0.2915110963684136
0.195,-0.2043683382521713
0.2,-0.2682674070341002
0.20500000000000002,-0.34406945280511564
0.21,-0.3061943357271863
0.215,-0.3078976058208609
0.22,-0.20306852637552358
0.225,-0.1559249713690651
0.23,-0.107561510596551
0.23500000000000001,-0.1997988131824686
0.24,-0.06264212111976095
0.245,-0.008592194667138758
