t,x1
0.0,0.1
0.005,0.3127358010988423
0.01,0.49454418734235134
0.015,0.7578874059852438
0.02,0.6645990797093726
0.025,0.4387817413341347
0.03,0.4018770037466973
0.035,0.49595513319133744
0.04,0.4941352608536815
0.045,0.47706164292973224
0.05,0.4974926024060325
0.055,0.20560439504844952
0.06,0.17557360609926165
0.065,0.272950582422848
0.07,0.34383168314874174
0.075,0.6048430672946323
0.08,0.39860857956698875
0.085,0.30859798980086495
0.09,0.5393471030095126
0.095,0.290773486869302
0.1,-0.008638844862424777
0.105,-0.16713632669061856
0.11,0.12243695827390111
0.115,0.3637774347200104
0.12,0.39698292421710696
0.125,0.24210839909246468
0.13,0.5364423744701137
0.135,0.8238248378781661
0.14,1.1378803719020014
0.145,1.4007612503642755
0.15,1.6794899003519586
0.155,1.483007615049842
0.16,1.6949683925137018
0.165,1.4976201750644014
0.17,1.5591388417695287
0.17500000000000002,1.635954605119837
0.18,1.2515806708069699
0.185,1.2836361965024368
0.19,1.1593101944608197
0.195,0.8909385185547918
0.2,0.7137763535582119
0.20500000000000002,0.5225854791206515
0.21,0.784812716063354
0.215,0.6798683057233142
0.22,0.6927617578703837
0.225,0.5933101818204697
0.23,0.3733143060252412
0.23500000000000001,0.07968832860241054
0.24,0.07205756537118707
0.245,-0.0754788045561445
0.25,0.16640149188790057
0.255,0.11680362710522445
0.26,0.26087079564383764
0.265,0.5696851915485617
0.27,0.5725026834116371
0.275,0.5889201365169393
0.28,0.47036992742889
0.28500000000000003,0.38910639010360326
0.29,0.32625443473593957
0.295,-0.002597885513334286
0.3,0.18829227932533943
0.305,0.5161244094943258
0.31,0.4381302939202823
0.315,0.2818218403991778
0.32,0.5156180647210318
0.325,0.39937664696110686
0.33,0.727556958486723
0.335,0.7364329690633854
0.34,0.8855499139287941
