t,x1
0.0,0.1
0.005,0.05538458245297085
0.01,-0.002505305223503798
0.015,0.06775678734341305
0.02,0.1173330920388789
0.025,-0.026387262648754767
0.03,-0.126650146849178
0.035,-0.06443571126074797
0.04,0.06361761444490405
0.045,-0.07003338345345153
0.05,0.018051368339624382
0.055,0.12160649768124533
0.06,-0.10965201224043211
0.065,-0.19909696711211972
0.07,-0.14633642096817426
0.075,-0.1313877276359904
0.08,-0.10726341042067339
0.085,-0.18339095096701402
0.09,-0.2176721569945947
0.095,-0.3949402546135487
0.1,-0.4119053992210996
0.105,-0.2985689665805374
0.11,-0.3920351176232945
0.115,-0.3927481469797989
0.12,-0.20974815723312168
0.125,-0.2790696855648657
0.13,-0.2662346066293571
0.135,-0.1998465708380724
0.14,-0.15469060923916142
0.145,-0.27188012471444295
0.15,-0.5270022593972571
0.155,-0.621159650055019
0.16,-0.6772255952738724
0.165,-0.779117340859337
0.17,-0.756296277292339
0.17500000000000002,-0.8437995257655335
0.18,-0.9292300475308479
0.185,-0.752637851017241
0.19,-0.7289276179509119
0.195,-0.7733898138580924
0.2,-0.6587488702229743
0.20500000000000002,-0.38236439707778763
0.21,-0.26579677570667637
0.215,-0.25563660280026845
0.22,-0.1927101222357305
0.225,-0.1568081893702437
0.23,-0.03383531233226483
0.23500000000000001,-0.04050267512655217
0.24,-0.15296780879304525
0.245,-0.19289053413253077
0.25,-0.2449376916176936
0.255,-0.2560954559937326
0.26,-0.1373829233156469
0.265,-0.0036774329600390565
0.27,-0.039741241020320194
0.275,-0.20395649646059466
0.28,-0.1690152382668811
0.28500000000000003,-0.1619597145794497
0.29,-0.20377419975810462
0.295,-0.19317770021648845
0.3,-0.3004965381669797
0.305,-0.26766511865747067
0.31,-0.19876574493193022
0.315,-0.3101186021642951
0.32,-0.2231535856515211
0.325,-0.17364796987831765
0.33,-0.21168996353058284
0.335,-0.09767456451253209
0.34,-0.07055370348234738
0.34500000000000003,-0.06452901982941177
0.35000000000000003,0.008781344642941419
0.355,0.03260686738786456
0.36,-0.1048694839445157
0.365,0.0211859341336028
0.37,-0.128670917163159
0.375,0.022268163068091457
0.38,0.0807202880749095
0.385,0.07650346068025517
0.39,-0.20401677442806582
0.395,-0.39979537377166174
0.4,-0.31023201348552504
0.405,-0.40950400517647223
0.41000000000000003,-0.553641971626317
0.41500000000000004,-0.5295936190666464
0.42,-0.53673208456405
0.425,-0.6146159866614958
0.43,-0.570974455810013
0.435,-0.37996502509800123
0.44,-0.358384210897186
0.445,-0.135554730363912
0.45,-0.26897631511043185
0.455,-0.23008197023355406
0.46,-0.18069050740488715
0.465,-0.21006108720258096
0.47000000000000003,-0.11737390027096724
0.47500000000000003,-0.11366511963012715
0.48,-0.11734930320880027
0.485,-0.02388403730817891
0.49,-0.17780760498405512
0.495,-0.185695279634043
0.5,-0.26368093722339614
0.505,-0.146795696972273
0.51,-0.16582152335587852
0.515,0.002305269623155304
0.52,-0.12861700098220769
0.525,-0.09816797036301206
0.53,-0.10509976193362583
0.535,-0.3042410947336745
0.54,-0.33400040621428256
0.545,-0.5645126244281822
0.55,-0.5205798970959382
0.555,-0.5148594231947915
0.56,-0.5780101548615049
0.5650000000000001,-0.45602848937993745
0.5700000000000001,-0.5393119928564589
0.5750000000000001,-0.4634453508956916
0.58,-0.6085608020333629
0.585,-0.6375255167173279
0.59,-0.6161272084196514
0.595,-0.6079409698241034
0.6,-0.5844965411661565
0.605,-0.6041613884435557
0.61,-0.5884261583822645
0.615,-0.6511719453459927
0.62,-0.5618446866442701
0.625,-0.4201997854589079
0.63,-0.41928568887764056
0.635,-0.5775839749168956
0.64,-0.6095035847544534
0.645,-0.6420211594680094
0.65,-0.686974744412239
0.655,-0.6550466762423067
0.66,-0.668404374257219
0.665,-0.6244512051375725
0.67,-0.6373960478145566
0.675,-0.6071560840580797
0.68,-0.5492661197670105
0.685,-0.5246121364820734
0.6900000000000001,-0.46453025750173577
0.6950000000000001,-0.31736763797679535
0.7000000000000001,-0.312712438240745
0.705,-0.40918165434857995
0.71,-0.4018920772920428
0.715,-0.48273489210965936
0.72,-0.5673984642889094
0.725,-0.6356862814515284
0.73,-0.5796354737943166
0.735,-0.6609348563676917
0.74,-0.5770514566125571
0.745,-0.641295585162992
0.75,-0.6669200786503797
0.755,-0.6436134989835348
0.76,-0.5982512280373111
0.765,-0.6746750896272862
0.77,-0.7425038123890103
0.775,-0.8504791446253648
0.78,-0.775870536702719
0.785,-0.7560275673481853
0.79,-0.8195846392036105
0.795,-0.8898517588456323
0.8,-1.1389206625728936
0.805,-0.8469837644057756
0.81,-1.0408832412734619
0.8150000000000001,-1.0586224687308627
0.8200000000000001,-1.1561379443318054
0.8250000000000001,-1.125671197738435
0.8300000000000001,-0.997064499568939
0.835,-1.0800312972408916
0.84,-1.1882800790023726
0.845,-1.3463186742426867
0.85,-1.4123741761849697
0.855,-1.38074066450355
0.86,-1.3503282816922864
0.865,-1.4731587978777596
0.87,-1.4987894527997485
0.875,-1.5869259690868625
0.88,-1.4131387325685818
0.885,-1.4114639217293348
0.89,-1.3840307371510803
0.895,-1.4479878767885868
0.9,-1.597403410644616
0.905,-1.4905986802587732
0.91,-1.3895252558724944
0.915,-1.3999233819512558
0.92,-1.3882491866567632
0.925,-1.5334572123411745
0.93,-1.4846640147502157
0.935,-1.5272529787908777
0.9400000000000001,-1.4780135759525013
0.9450000000000001,-1.5037282377790349
0.9500000000000001,-1.556121743652219
0.9550000000000001,-1.5365207910810041
0.96,-1.5519261163406768
0.965,-1.5184806762735907
