t,x1
0.0,0.1
0.005,-0.10126208473086354
0.01,-0.09568211910143969
0.015,-0.3076241787909784
0.02,-0.6462038440825273
0.025,-1.0120193079637232
0.03,-1.1489917380643777
0.035,-0.8920127527614785
0.04,-1.1594914067640758
0.045,-1.0933817355436737
0.05,-0.7113261460516853
0.055,-0.874684055465162
0.06,-0.8833473339893843
0.065,-0.8554366874878353
0.07,-0.9101304558614756
0.075,-1.2667446272883205
0.08,-0.9189365980711998
0.085,-0.9547770612174794
0.09,-0.7148352266352266
0.095,-0.8863314873384301
0.1,-0.8081718816069601
0.105,-0.6825566635127388
0.11,-0.9694758697112429
0.115,-0.8128590375206126
0.12,-0.5705980718424567
0.125,-0.4097708476493652
0.13,-0.7115849917911699
0.135,-0.8285100644145348
0.14,-0.7873348809714712
0.145,-0.87803240064754
0.15,-1.0646641385091224
0.155,-1.0858882399571894
0.16,-1.3279160304764905
0.165,-1.2873703831069137
0.17,-0.9714095916355716
0.17500000000000002,-0.8498056687802285
0.18,-0.9527240717851134
0.185,-0.9581951909112838
0.19,-0.7410585352271235
0.195,-0.4027352985781686
0.2,-0.24733831015646085
0.20500000000000002,-0.4405435073379871
0.21,-0.6661704684205156
0.215,-0.7634664981101232
0.22,-0.8909080115786687
0.225,-0.7309670988287915
0.23,-0.6473455594549433
0.23500000000000001,-0.6314609848298658
0.24,-1.0508266969971038
0.245,-1.0735641488590029
0.25,-0.87031762976106
0.255,-0.6874003588040006
0.26,-0.8397912839411341
0.265,-0.9392075358083122
0.27,-0.8843093734746007
0.275,-0.8596323196089478
0.28,-1.093581976055186
0.28500000000000003,-1.139275049340477
0.29,-0.9267446219096231
0.295,-1.1663617808406253
0.3,-1.2858704864723716
0.305,-1.3581188975983955
0.31,-1.496496762523763
0.315,-1.5074670677649764
0.32,-1.7886605468265329
0.325,-1.4246633630481007
0.33,-1.805036941928103
0.335,-1.8085110432501466
0.34,-1.9731755113433445
0.34500000000000003,-1.4710676172669046
0.35000000000000003,-1.4136810166929081
0.355,-1.3621202159256196
0.36,-1.6510234086991926
0.365,-1.7426165704727241
0.37,-2.010489037723856
0.375,-2.0144947468131083
0.38,-2.132513385173892
0.385,-1.7959839091746996
0.39,-1.1509527842593252
0.395,-1.3861158280182937
0.4,-1.1277060653562048
0.405,-0.8636218028325555
0.41000000000000003,-1.0953490789383078
0.41500000000000004,-0.6126607272925161
0.42,-0.7030780079552656
0.425,-0.7785625499210492
0.43,-0.8996664850852751
0.435,-0.7604846756744623
0.44,-0.8943497043730566
0.445,-0.917116891414788
0.45,-0.9169368906478481
0.455,-1.1525203063073184
0.46,-1.215623861349918
0.465,-0.9861540791423911
0.47000000000000003,-0.7343207142813286
0.47500000000000003,-0.593432651733809
0.48,-0.7758132317585671
0.485,-0.5697648870894786
0.49,-0.49152558932244356
0.495,-0.4358914193971186
0.5,-0.5614177277547568
0.505,-0.49057137664975226
0.51,-0.7200833571722277
0.515,-0.37897260308683434
0.52,-0.5994430274260569
0.525,-0.5655554839426529
0.53,-0.4995509039138141
0.535,-0.7188560481669011
0.54,-0.8705655083160719
0.545,-0.6940690551098962
0.55,-0.8314495760791426
0.555,-0.7214334839753394
0.56,-0.5797486213595917
0.5650000000000001,-0.5324276201123823
0.5700000000000001,-0.6586383792227428
0.5750000000000001,-0.7526416963647727
0.58,-0.6904369622738709
0.585,-1.166448578174532
0.59,-1.6324424703482427
0.595,-1.7508868814408107
0.6,-1.4474772711294628
0.605,-2.172537073345136
0.61,-2.358007270993478
0.615,-2.09775994328124
0.62,-1.6873531554117078
0.625,-1.8829990118052078
0.63,-1.7478004319680969
0.635,-1.9939769291429195
0.64,-2.187698932577703
0.645,-2.4623285420865955
0.65,-2.7431068672445913
0.655,-2.570841807525688
0.66,-2.412203060500469
0.665,-2.3426608260109645
0.67,-2.28198218393951
0.675,-2.0055921927806963
0.68,-2.0935948994242386
0.685,-2.453036545319659
0.6900000000000001,-2.289294015934644
0.6950000000000001,-2.0286501489664444
0.7000000000000001,-1.9850106971938382
0.705,-2.2971394914266843
0.71,-2.4823147877701324
0.715,-2.403676721839135
0.72,-2.6785075075414984
0.725,-2.577526493759298
0.73,-2.6524400208963557
0.735,-2.492981180535777
0.74,-2.5303705118793904
0.745,-2.726850148025271
0.75,-2.795882289855939
0.755,-2.936450096726767
0.76,-3.1584188737908145
0.765,-2.970030585719403
0.77,-3.16911374763858
0.775,-3.384406729008419
0.78,-3.3150772435267353
0.785,-4.023782018042541
0.79,-4.143573194120555
0.795,-4.065568346792627
0.8,-4.07403318668631
0.805,-4.10850263198431
0.81,-4.133843824583229
0.8150000000000001,-4.062799379399159
0.8200000000000001,-3.719852090714549
0.8250000000000001,-3.8676696310832313
0.8300000000000001,-4.117320611545846
0.835,-3.9856996831125024
