t,x1
0.0,0.1
0.005,0.1096527865998454
0.01,0.06659000141354952
0.015,0.022682618670589856
0.02,-0.03350876393682117
0.025,0.045987371414114325
0.03,0.00032511772812206935
0.035,-0.08686708241763835
0.04,-0.13873835613190533
0.045,-0.10624517200662856
0.05,-0.15700183760509806
0.055,-0.24103043817980674
0.06,-0.05189627314746689
0.065,-0.06463981212152908
0.07,0.038705911596413
0.075,0.05254125501180102
0.08,-0.172301293706296
0.085,-0.02660179136628915
0.09,0.07122147275360968
0.095,-0.028259677552869733
0.1,-0.03456867902212546
0.105,0.039529661673057104
0.11,0.14899824587285887
0.115,0.027092467384305347
0.12,0.10017585519468175
0.125,0.015993565271224766
0.13,0.11899410942271005
0.135,-0.004446323258939622
0.14,-0.006428114450911635
0.145,-0.08598842662672739
0.15,-0.2113972901968615
0.155,-0.08815113869896446
0.16,-0.009674810197953077
0.165,-0.11858694459596131
0.17,-0.13177716146851629
0.17500000000000002,-0.20982230658434076
0.18,-0.15981537640367016
0.185,0.01643871854791526
0.19,0.08788062231941883
0.195,0.2303052962610656
0.2,0.1686118713024315
0.20500000000000002,0.1558461989703131
0.21,0.13920500641063818
0.215,-0.029652153413041504
0.22,-0.0709419328783226
0.225,0.06545573246279902
0.23,0.11575577257021938
0.23500000000000001,0.13874652138359606
0.24,0.22971944445530246
0.245,0.32397644044343027
0.25,0.3475631427597713
0.255,0.3068962171588372
0.26,0.22938024056152093
0.265,0.15258153767717236
0.27,0.22831936477137674
0.275,0.29443324616042155
0.28,0.26954827130013653
0.28500000000000003,0.29491486694328617
0.29,0.40424586621012804
0.295,0.3652525796167542
0.3,0.26761011460695977
0.305,0.30428430917900073
0.31,0.1724985150992032
0.315,0.27955456397596634
0.32,0.11063755291337621
0.325,0.13941028446936138
0.33,-0.0019121748359275936
0.335,0.07232668483261125
0.34,0.05226783460804199
0.34500000000000003,0.11822978176395588
0.35000000000000003,0.16797895331087015
0.355,0.0133352970563613
0.36,-0.018278962359261453
0.365,0.13754339509075367
0.37,0.01701212218925112
0.375,0.023977554484555286
0.38,0.0606890653242903
0.385,0.07795582662606154
0.39,0.1747162578308223
0.395,0.05318182900489876
0.4,-0.036033031510966144
0.405,0.07809084714558653
0.41000000000000003,0.1800830597386761
0.41500000000000004,0.2993169817665129
0.42,0.3886996492617252
0.425,0.5007488846795156
0.43,0.545527924253133
0.435,0.495831000164405
0.44,0.5961724369212416
0.445,0.46916769055995844
0.45,0.638955264867257
0.455,0.5874137022013509
0.46,0.4802438197892065
0.465,0.39885503482830187
0.47000000000000003,0.262987253221647
0.47500000000000003,0.2341431820016681
0.48,0.166919656520369
0.485,-0.07232007167793078
0.49,-0.03437839272527648
0.495,0.09326397725167815
0.5,0.20324278131562795
0.505,0.10554818557000478
0.51,0.026506899814560114
0.515,0.05950772599444538
0.52,0.06519541892530466
