t,x1
0.0,0.1
0.005,0.036341684021694146
0.01,0.08781399021090668
0.015,0.1088357700572638
0.02,0.4064504208255926
0.025,0.1587789706410317
0.03,0.3041844087283642
0.035,0.17844960888783704
0.04,0.42512915918485067
0.045,0.34998720136981964
0.05,0.07649934484882293
0.055,0.12908605396233047
0.06,0.060974611263385034
0.065,0.14187724926631656
0.07,0.2061263607455135
0.075,0.21165043252176888
0.08,0.29262953725303054
0.085,0.5197978987868481
0.09,0.6795160097175452
0.095,0.5425864213699201
0.1,0.5815451839387217
0.105,0.6048754296993808
0.11,0.7262435076028777
0.115,0.7161267492898776
0.12,0.8353346353714748
0.125,0.914931381703537
0.13,0.9128930677952511
0.135,1.021962659693775
0.14,0.8778306091727597
0.145,0.9268385741260334
0.15,0.8297233184246454
0.155,0.7753481380238756
0.16,0.6964161411438243
0.165,0.7440296477288684
0.17,0.8052404185481679
0.17500000000000002,0.7656593319062209
0.18,0.8643630617478143
0.185,0.8983685613801617
0.19,1.0038395165059706
0.195,1.0450396261412078
0.2,0.923259641924267
0.20500000000000002,0.8832370465542186
0.21,0.7416663617510657
0.215,0.6694187367415246
0.22,0.5927834180920466
0.225,0.5590338483636906
0.23,0.6825704959766381
0.23500000000000001,0.9853016854960381
0.24,1.080594639475424
0.245,1.0211319675011294
0.25,0.9494654449538106
0.255,1.0013540313802496
