t,x1
0.0,0.1
0.005,0.12122724965664963
0.01,0.10440999333637753
0.015,0.1699758136056273
0.02,0.09533259648389757
0.025,0.1847017505606389
0.03,0.2750195885374727
0.035,0.24009863770749812
0.04,0.3437842603737953
0.045,0.23652647769468577
0.05,0.43526144204151285
0.055,0.5214839220026507
0.06,0.6730176982725729
0.065,0.5886603046585394
0.07,0.45984259092210134
0.075,0.45335701226599506
0.08,0.38377759465996875
0.085,0.5708268726441996
0.09,0.606358227031654
0.095,0.5513480450828514
0.1,0.7333030672198604
0.105,0.6693968444254897
0.11,0.6449876337529665
0.115,0.7929044068404669
0.12,0.6934732188213031
0.125,0.6124714061067912
0.13,0.5459223373252782
0.135,0.4973314401995233
0.14,0.5736897179299594
0.145,0.5854265627069507
0.15,0.43480916478474674
0.155,0.36410417814531115
0.16,0.34826670234958057
0.165,0.2746276799368772
0.17,0.22743992727152473
0.17500000000000002,0.4103840495812808
0.18,0.3373696803211801
0.185,0.27159233656766574
0.19,0.17562750500599045
0.195,-0.11493606071785961
0.2,-0.05296399642112816
0.20500000000000002,-0.12636717641137954
0.21,-0.17212860086555978
0.215,0.04344690413913563
0.22,-0.07935474512641108
0.225,0.0211628840032006
0.23,0.011788275763890327
0.23500000000000001,-0.09077082936861121
0.24,-0.01609368363716422
0.245,-0.14152721794057782
0.25,-0.30527655967364986
0.255,-0.3462197659744864
0.26,-0.3404657968350831
0.265,-0.17548506582376794
0.27,-0.11155212097467869
0.275,-0.12246506751953241
0.28,-0.16563556268178659
0.28500000000000003,-0.1708381943060773
0.29,-0.20888037858725167
0.295,-0.1388059292860538
0.3,-0.08147669181304258
0.305,-0.23075754464733772
0.31,-0.06011122556896717
0.315,-0.10774615795045253
0.32,-0.19118244487473537
0.325,-0.1426776802776599
0.33,-0.03844769575769669
0.335,-0.162920805431325
0.34,-0.12794973650186597
0.34500000000000003,-0.14566640623410207
0.35000000000000003,-0.06909293212457031
0.355,-0.22805894323383769
0.36,-0.28634442010104866
0.365,-0.21375866465421228
0.37,-0.2928027190913047
0.375,-0.316149981059768
0.38,-0.27399626457468207
0.385,-0.24394513964739192
0.39,-0.1628329796139112
0.395,-0.17089846502772502
0.4,-0.19898105548167253
0.405,-0.1501405505024987
0.41000000000000003,-0.22609153862513562
0.41500000000000004,-0.2690457828844846
0.42,-0.3634747263291038
0.425,-0.28958048917602974
0.43,-0.271181722303607
0.435,-0.465931560472018
0.44,-0.583606388737845
0.445,-0.4361702510362542
0.45,-0.40696638159873344
0.455,-0.48773208549754477
0.46,-0.4227921583123124
0.465,-0.4488796771058682
0.47000000000000003,-0.45335829336952604
0.47500000000000003,-0.5883607810344669
0.48,-0.5052257308035879
0.485,-0.7223087168350912
0.49,-0.6522632506175297
0.495,-0.6511486362728496
0.5,-0.5296848456068857
0.505,-0.545629507208779
0.51,-0.40017161643862226
0.515,-0.4042600415049454
0.52,-0.5230155244292894
0.525,-0.5211890756227326
0.53,-0.7142596226648472
0.535,-0.7428383201284986
0.54,-0.5688821185594756
0.545,-0.5494853820908857
0.55,-0.7147240795484682
0.555,-0.720764502526331
0.56,-0.66506514929575
0.5650000000000001,-0.7108661644665921
0.5700000000000001,-0.5904563383379144
0.5750000000000001,-0.6261644777577133
0.58,-0.5549127002519898
0.585,-0.6566764858271593
0.59,-0.7705998952233057
0.595,-0.6187924938202806
0.6,-0.7089025760815383
0.605,-0.7647208253372856
0.61,-0.7110204025748424
0.615,-0.6575970137247971
0.62,-0.716088516958346
0.625,-0.6994507530568097
0.63,-0.602024609631321
0.635,-0.6665367773764526
0.64,-0.7451658271526093
0.645,-0.6809841406329303
