t,x1
0.0,0.1
0.005,-0.056283168625311214
0.01,-0.16320235243851017
0.015,-0.27491526948378453
0.02,-0.3434855188458668
0.025,-0.23414686958021572
0.03,-0.26769902735915113
0.035,-0.22455032024102228
0.04,-0.08885577578028492
0.045,0.11580478458924683
0.05,0.2670188808966774
0.055,0.2546788165531614
0.06,0.3234807680313627
0.065,0.31966980451973437
0.07,0.39077378387564876
0.075,0.36912092547507147
0.08,0.29187025672836153
0.085,0.3030140951653886
0.09,0.3252257332898923
0.095,0.21819093979121135
0.1,0.16618860305736863
0.105,0.15435780981219627
0.11,0.08305225475986523
0.115,0.006697635644015612
0.12,-0.11908386487719254
0.125,-0.20074376658276505
0.13,-0.28656257894846343
0.135,-0.40186843227964614
0.14,-0.5384577669364428
0.145,-0.3991417848867641
0.15,-0.319149569194343
0.155,-0.18711703026450158
0.16,-0.2372876451549563
0.165,-0.12726883130597388
0.17,-0.07070665842017304
0.17500000000000002,0.1538484193052483
0.18,0.14944287335111595
0.185,0.15769462979294294
0.19,0.1372192774384549
0.195,0.19841126183114643
0.2,0.3273186685911974
0.20500000000000002,0.358370728887044
0.21,0.24172521374206973
0.215,0.18360599301308791
0.22,0.17144826001699565
0.225,0.038726700478921045
0.23,0.02795230890546488
0.23500000000000001,0.05216646495932492
0.24,0.029239782951291225
0.245,0.03595927308152037
0.25,0.05966451313957451
0.255,0.2853354341944652
0.26,0.28787469021694334
0.265,0.37123546749953645
0.27,0.32389420513033174
0.275,0.4400386400125484
0.28,0.3006622951148379
0.28500000000000003,0.23313863559067532
0.29,0.22109701736742485
0.295,0.2390033666265288
0.3,0.20591529513675286
0.305,0.2520521985274318
0.31,0.5583125123992179
0.315,0.5187909836504592
0.32,0.5979574940366084
0.325,0.6088091731543904
0.33,0.5706252596007383
0.335,0.5893143283028135
0.34,0.6121211570423101
0.34500000000000003,0.7227819994987306
0.35000000000000003,0.9113847429956962
0.355,0.9916361613945758
0.36,0.896582719474269
0.365,0.91229787147842
0.37,0.7810180713266104
0.375,0.6487942099092511
0.38,0.6020489230047836
0.385,0.6176897293477863
0.39,0.5454849950652013
0.395,0.5672243899018786
0.4,0.5481182315365402
0.405,0.626912474527026
0.41000000000000003,0.8626118094529576
0.41500000000000004,0.8222604063308614
0.42,0.8777519165540497
0.425,0.9308863459204169
0.43,0.8517811276722909
0.435,0.6221658734479851
0.44,0.6461111290408968
0.445,0.8021987643202398
0.45,0.7353163019569362
0.455,0.7922509049534351
0.46,0.650628407139732
0.465,0.8038740687506144
0.47000000000000003,0.7988513565295458
0.47500000000000003,0.8194660706688995
0.48,0.7446098456688014
0.485,0.736318346335487
0.49,0.8979840128788372
0.495,0.7813687790976396
0.5,1.098969210901215
0.505,1.3124931823063886
0.51,1.328161187618784
0.515,1.4716102679003642
0.52,1.2818511670044799
0.525,1.422748960121899
0.53,1.366521349623584
0.535,1.3185776334531318
0.54,1.4084920003177819
0.545,1.5049812505898594
0.55,1.4870559605051574
0.555,1.3016043395571673
0.56,1.4414568732423545
0.5650000000000001,1.4588454911079856
0.5700000000000001,1.3903975878618444
0.5750000000000001,1.4445282466981304
0.58,1.4563558975703892
0.585,1.4854364116593621
0.59,1.6011980114115394
0.595,1.5935051178445985
0.6,1.5021420638504008
0.605,1.3264806830015026
0.61,1.4391848444966169
0.615,1.3627666833201582
0.62,1.2475804121925782
0.625,1.250876644201131
0.63,1.2972093294016578
0.635,1.164311118073771
0.64,1.070770754548944
0.645,1.135313808424519
0.65,1.0874372515218247
0.655,0.9473968761624441
0.66,0.8854105228979519
0.665,0.8483746425060658
0.67,0.6991451977591137
0.675,0.7279588481542256
0.68,0.782129177920477
0.685,0.7157293168885301
0.6900000000000001,0.6542768057622014
0.6950000000000001,0.6951745195533491
0.7000000000000001,0.6128990098095024
0.705,0.6804351572928894
0.71,0.8538605158717941
0.715,0.8762139836608984
0.72,1.1397507418441284
0.725,1.0186616065704917
0.73,0.8634104597642787
0.735,0.7244209197882227
0.74,0.7459573030795965
0.745,0.8020369253141937
0.75,0.7549696882142188
0.755,0.8067508337603176
0.76,0.9132307643771537
0.765,0.8245429486873291
0.77,0.7922323633201889
0.775,0.8517777915297651
0.78,0.7497497917630889
0.785,0.5991686914771334
0.79,0.5265483099942415
0.795,0.8180210863426853
0.8,0.9720908701612766
