t,x1
0.0,0.1
0.005,-0.002601918204195114
0.01,-0.006766474834895634
0.015,-0.0402572989026327
0.02,-0.1304797549051859
0.025,-0.13234950725205744
0.03,-0.1883465886818829
0.035,-0.18721300764927098
0.04,-0.24654305404644206
0.045,-0.23446677116678524
0.05,-0.054554519037183585
0.055,-0.18902039358935158
0.06,-0.2579419213901769
0.065,-0.255595897464522
0.07,-0.36501562519373804
0.075,-0.44743588694642583
0.08,-0.3981539457188686
0.085,-0.38896389740716647
0.09,-0.4709454724344238
0.095,-0.46252300051751033
0.1,-0.396327881053007
0.105,-0.39824176660097904
0.11,-0.42156175724220984
0.115,-0.2667720178397561
0.12,-0.1256311498336519
0.125,-0.06413465932400164
0.13,-0.023917882252309508
0.135,0.04684888891294386
0.14,-0.08904036751797705
0.145,-0.11500627604514019
0.15,-0.09273346155601321
0.155,-0.08757327207412728
0.16,-0.19859654245481112
0.165,-0.28435162826726423
0.17,-0.2064841607466379
0.17500000000000002,-0.36863673629014415
0.18,-0.41063432787171916
0.185,-0.2422384144524533
0.19,-0.18794095208995137
0.195,-0.18649157702495714
0.2,-0.15082812902521897
0.20500000000000002,-0.2251120907106022
0.21,-0.23677478035303917
0.215,-0.19943722916380432
0.22,-0.12620589031323554
0.225,-0.21997222001344474
0.23,-0.1235648794313067
0.23500000000000001,-0.07844622167854239
0.24,-0.089299019720015
0.245,-0.06367003066536413
0.25,-0.06872361415212186
0.255,-0.06793244074733627
0.26,-0.12887479270523855
0.265,-0.1283435843584645
0.27,-0.16792314260956975
0.275,-0.2382689261386438
0.28,-0.1088925502053037
0.28500000000000003,-0.13554188581057797
0.29,-0.12265031041747299
0.295,-0.1349457493802959
0.3,-0.15134866560334662
0.305,-0.20330496135171158
0.31,-0.08296553707103824
0.315,-0.015770682688134807
0.32,-0.03798656107656356
0.325,-0.05826041807366051
0.33,0.024062944183685854
0.335,-0.01604787646591888
0.34,-0.08417268040788871
0.34500000000000003,-0.10947529691560287
0.35000000000000003,-0.14161720090181434
