t,x1
0.0,0.1
0.005,0.12329984316963143
0.01,0.13616929533417196
0.015,-0.06274765224300066
0.02,0.02136411188024752
0.025,0.1526754412442086
0.03,-0.012305343361021959
0.035,0.025414368760847468
0.04,-0.11429368891027278
0.045,-0.07573714932905463
0.05,-0.17251443513775777
0.055,-0.18130968488033625
0.06,-0.06924947813750135
0.065,-0.02091786972612577
0.07,0.1908476791062274
0.075,-0.00992344695362482
0.08,-0.045005628573290775
0.085,-0.0134505227580978
0.09,0.1202721054559815
0.095,0.19634495630262022
0.1,0.29058804102594893
0.105,0.07396796803081024
0.11,0.2395297769525031
0.115,0.27525473113625787
0.12,0.25058453632275435
0.125,0.17222268945357072
0.13,0.1869653265280587
0.135,0.2560942373322069
0.14,0.2724018196063998
0.145,0.2515177304151005
0.15,0.3712876822887874
0.155,0.3587043014091301
0.16,0.30188471899736957
0.165,0.32052278944108015
0.17,0.3504415753939476
0.17500000000000002,0.20354990534989262
0.18,0.21810266033658027
0.185,0.11128949897585545
0.19,0.2025962609451053
0.195,0.1814769282835363
0.2,0.12618260605868267
0.20500000000000002,0.2768008223043966
0.21,0.576226644505532
0.215,0.4895410950315149
0.22,0.5023907857646728
0.225,0.45696077021024584
0.23,0.4031365744898899
0.23500000000000001,0.5495444353791084
0.24,0.7168389062031111
0.245,0.5445286396474105
0.25,0.5230029999799453
0.255,0.5561020943225286
0.26,0.41813377261098383
0.265,0.3521384318997269
0.27,0.37441105666080265
0.275,0.46655557440952045
0.28,0.4603858244392527
0.28500000000000003,0.41742969546187314
0.29,0.5151288783561209
0.295,0.5404704312452455
0.3,0.5710883200172092
0.305,0.48317945129869133
0.31,0.38660826284737104
0.315,0.45295297762534864
0.32,0.37266320365362005
0.325,0.3484440793774766
0.33,0.36518751417117096
0.335,0.35221823500820626
0.34,0.2905622017507755
