t,x1
0.0,0.1
0.005,-0.23325333907300264
0.01,-0.003497502505993122
0.015,-0.17094041338971572
0.02,-0.2993640992665011
0.025,0.02524512725466249
0.03,0.21084837488939623
0.035,0.1708627593265865
0.04,0.17887563214576244
0.045,0.41977466906222444
0.05,1.0118822585831364
0.055,1.194700328757854
0.06,1.1658300142088545
0.065,0.8743205934462956
0.07,0.7694994506581108
0.075,0.4759543238939846
0.08,0.38125192515469286
0.085,0.7422615809456738
0.09,0.822722713983425
0.095,1.2280758956015831
0.1,1.5250069523832894
0.105,1.3942508458354115
0.11,1.2919291931783603
0.115,1.177734741171561
0.12,1.2301438234370632
0.125,1.219723141888071
0.13,1.083444967787547
0.135,0.8717433308611839
0.14,0.8623933233787937
0.145,0.7415297716548996
0.15,0.828465572256478
0.155,0.8471211716697483
0.16,0.9827575086331342
0.165,0.7778938564136064
0.17,0.7583029793954369
0.17500000000000002,0.658833617380616
0.18,0.7827998822604385
0.185,0.9065110593553262
0.19,0.5416429868976027
0.195,0.7767219970190594
0.2,0.8222251360671566
0.20500000000000002,0.6349684739880349
0.21,0.6513582133854072
0.215,0.6668086993744244
0.22,0.6438475063695362
0.225,1.2457247901465922
0.23,1.1783497669780434
0.23500000000000001,1.050910369921513
0.24,0.8098794147976844
0.245,0.48916894607533784
0.25,0.6421155171319222
0.255,0.7649632028426823
0.26,0.6307650612764534
0.265,0.6048969695917465
0.27,0.2999540957007949
0.275,0.3620704486317551
0.28,0.5524261631040841
0.28500000000000003,0.5970428239943179
0.29,0.19709778258978838
0.295,0.48407748150440544
0.3,-0.13235931490262265
0.305,-0.2886350202682628
0.31,-0.20667539537513627
0.315,-0.2625635852330812
0.32,0.06819205095522762
0.325,0.0075361616359795325
0.33,0.4254801294120598
0.335,0.560218999590899
0.34,0.7476554022954
0.34500000000000003,0.5633070399191862
0.35000000000000003,0.3381859769551061
0.355,0.33083190487371295
0.36,0.7957734714479595
0.365,0.9893861039581747
0.37,0.9021708375033894
0.375,0.9291585015123549
0.38,0.642642345772127
0.385,0.5561779328490808
0.39,0.5830484176569477
0.395,0.37190204215004663
0.4,0.46626262821672504
0.405,0.34571364191392395
0.41000000000000003,0.23726971439520184
0.41500000000000004,0.20523573900346112
0.42,-0.06580096110320319
0.425,0.10289524554351999
0.43,0.041365659329621475
0.435,0.20687149900039664
0.44,-0.09121403330939937
0.445,0.27527421346051273
0.45,0.1707258379824259
0.455,0.3816653357787556
0.46,0.07144038987536111
0.465,0.024111236279363457
0.47000000000000003,-0.2413712693345377
0.47500000000000003,-0.4345717628310229
0.48,-0.8182454319998195
0.485,-1.069641868961035
0.49,-0.8777102150590714
0.495,-1.0832391330587845
0.5,-1.5095664709280556
0.505,-1.4576787656861574
0.51,-1.0998669885518388
0.515,-1.1388828734359018
0.52,-1.350709283024828
0.525,-1.4150958455607556
0.53,-1.560799778379149
0.535,-1.589623803015601
0.54,-1.6134424040696589
0.545,-1.4198567173545764
0.55,-1.6274447362912994
0.555,-1.8917404369935
0.56,-2.0623439696895622
0.5650000000000001,-1.8644033517847518
0.5700000000000001,-1.8710875435326564
0.5750000000000001,-1.8944769245619328
0.58,-2.0245661627820355
0.585,-2.044295392321992
0.59,-2.1647972730724185
0.595,-1.9146608941038534
0.6,-1.6330866216043076
0.605,-1.6260172947720593
0.61,-1.470644090076135
0.615,-1.377870147294675
0.62,-1.4045145086374102
0.625,-1.3650068343288342
0.63,-1.4944535788719975
0.635,-1.5491609204256453
0.64,-1.6450053610914273
0.645,-1.641017203790572
0.65,-1.893443544367707
0.655,-1.8156213350167503
0.66,-1.992008835876553
0.665,-2.0124672306077915
0.67,-1.8734582854544328
0.675,-1.9184092639433103
0.68,-2.0093806463540993
0.685,-2.108277344328068
0.6900000000000001,-1.926186616386277
0.6950000000000001,-1.7405329868705859
0.7000000000000001,-1.8322794637429223
0.705,-1.9021695473122886
0.71,-1.7921479254330945
0.715,-2.003869666113485
0.72,-2.15755549400935
0.725,-2.1046228704975785
0.73,-1.9525917167286924
0.735,-2.1354617790755315
0.74,-2.193924458050834
0.745,-2.69295059020707
