t,x1
0.0,0.1
0.005,0.2933504049149967
0.01,0.27664678858152314
0.015,0.29193110295513586
0.02,0.22593659084108036
0.025,0.14089425305693143
0.03,0.28676140127121647
0.035,0.22175160079232592
0.04,0.21441790298426064
0.045,0.33773882768379765
0.05,0.4045861865661752
0.055,0.5290745243962169
0.06,0.5338900253462253
0.065,0.5174231748525158
0.07,0.2879717740715373
0.075,0.16992250951614446
0.08,0.09640796980917103
0.085,0.14447248320943595
0.09,0.3986511133141555
0.095,0.4379849078201655
0.1,0.4669847144365073
0.105,0.2992741996817331
0.11,0.25108400335994735
0.115,0.24737960479864496
0.12,0.3334076093728103
0.125,0.31777023212079814
0.13,0.3960303046266636
0.135,0.34776928742294394
0.14,0.23593566778794736
0.145,0.22181419554504234
0.15,0.10469473974162502
0.155,0.1137366089974084
0.16,0.02350410024144202
0.165,-0.009719480085599981
0.17,-0.059337261377423525
0.17500000000000002,-0.062081814451472095
0.18,-0.06984380359685657
0.185,-0.08025130073664162
0.19,-0.08287736107181869
0.195,-0.0672003377196241
0.2,-0.005776924275052914
0.20500000000000002,0.21107842871706856
0.21,0.08328586062401344
0.215,-0.03623632969492403
0.22,-0.06670379326730785
0.225,-0.06035461133854056
0.23,-0.06519264806986215
0.23500000000000001,-0.11051819086876113
0.24,0.012500415494548583
0.245,0.14524089139955634
0.25,0.14173329237722088
0.255,0.25517110270454774
0.26,0.30372543383704165
0.265,0.2772916926811593
0.27,0.21529189122638137
0.275,0.214022189513048
0.28,0.3178627791103059
0.28500000000000003,0.3106305696702938
0.29,0.26821228571623246
0.295,0.3768304117782277
0.3,0.2777897612567048
0.305,0.4966072554465345
0.31,0.5034655955201256
0.315,0.383652435889665
0.32,0.4671483605138846
0.325,0.6218107400257855
0.33,0.6811251778576534
0.335,0.7765150883143837
0.34,0.8147957814697535
0.34500000000000003,0.7264363953835629
0.35000000000000003,0.7686882433903854
0.355,0.83174419570123
0.36,0.7584603794517653
0.365,0.7810225816143751
0.37,0.7205146084592607
0.375,0.7233371548016768
0.38,0.5885788423106981
0.385,0.5267218399303107
0.39,0.46337964618386285
0.395,0.5387647862596611
0.4,0.3179125821078195
0.405,0.27203563314317625
0.41000000000000003,0.23961206682891986
0.41500000000000004,0.407280763436209
0.42,0.47486465214433454
0.425,0.5375288201921478
0.43,0.4408768867653242
0.435,0.34194821549766774
0.44,0.2541035735648381
0.445,0.10616692234736488
0.45,0.07095166780612858
0.455,-0.11515125265121542
0.46,-0.069924642848018
0.465,-0.04612321833661527
0.47000000000000003,0.06713177486354802
0.47500000000000003,-0.0116461683067339
0.48,0.08418307884589189
0.485,0.27976055059722094
0.49,0.25543925104501275
0.495,0.11420404524622677
0.5,0.12290029122287202
0.505,-0.001317894090138244
0.51,0.08485760151006065
0.515,0.08724746053758099
0.52,0.0410636512190876
0.525,0.004166138248628423
0.53,-0.0304821347747025
0.535,0.01967262087724762
0.54,0.14260981085263663
0.545,0.09967863462508067
0.55,0.11657258776125876
0.555,0.10854044014981155
0.56,0.19006938683974922
0.5650000000000001,-0.03535644010748537
0.5700000000000001,0.12873135473834701
0.5750000000000001,0.06769679437398066
0.58,0.0010041912288237809
0.585,0.09546322057285654
