t,x1
0.0,0.1
0.005,0.25828850914106616
0.01,-0.08381030983349025
0.015,-0.040202042065621814
0.02,0.0026569360350441884
0.025,0.024481601007599316
0.03,0.038701018060080555
0.035,0.34988817932362287
0.04,-0.009372035865435668
0.045,0.09214609030683046
0.05,0.19430562060754308
0.055,0.31328157946705826
0.06,0.16014253870881268
0.065,0.4522125003803108
0.07,0.43057048576501994
0.075,0.28386498307869634
0.08,0.43639123261741714
0.085,0.5952398345780752
0.09,0.7237982388348547
0.095,0.6132995580197791
0.1,0.46219050142691165
0.105,0.38868004432249026
0.11,0.4704675759564451
0.115,0.8326061402997442
0.12,0.618862783788253
0.125,0.7360061130848713
0.13,0.8444334299165188
0.135,1.080385040370832
0.14,0.9931202102488595
0.145,1.4126100743406567
0.15,1.7220768650729534
0.155,1.7622558780882007
0.16,1.810535663173744
0.165,1.5098616140620065
0.17,1.0472839677826817
0.17500000000000002,1.2125454673348925
0.18,1.3331766002265213
0.185,1.4606600739355247
0.19,1.7901918554081804
0.195,2.0502731791584403
0.2,2.0965099691725753
0.20500000000000002,2.0941829667902208
0.21,2.176842178542169
0.215,2.131995045755624
0.22,2.2908204223854782
0.225,2.2041937825542437
0.23,2.1541768383367548
0.23500000000000001,1.9847525652221358
0.24,1.8946997890617365
0.245,1.734903447621951
0.25,1.5281347656447815
0.255,1.7684227418265517
0.26,1.627437704553269
0.265,1.6175451718335203
0.27,1.512048286876569
0.275,1.6220915725604568
0.28,1.5328641987428908
0.28500000000000003,1.7937986249708822
0.29,1.4947785420470996
0.295,1.5179591734511717
0.3,1.6278423629453584
0.305,1.9936599379129456
0.31,2.1779008358500787
0.315,2.6623311003362864
0.32,2.707671132975509
0.325,3.3982634725014855
0.33,3.5144892208257
0.335,3.741896022392593
0.34,3.954896196937513
0.34500000000000003,3.9478904093652214
0.35000000000000003,3.73098408983462
0.355,3.8365439954298535
0.36,3.1895925325332337
0.365,2.8046053166928733
0.37,2.765021664441376
0.375,3.238884867234124
0.38,3.4672722597664882
0.385,3.403600337754516
0.39,3.4432143403804667
0.395,3.2252849794028204
0.4,3.0773875787767015
0.405,2.7245525655171523
0.41000000000000003,2.6620998299670298
0.41500000000000004,2.4647009567461877
0.42,2.5516952676702225
0.425,2.2541345944486704
0.43,2.4569137273912123
0.435,2.786707364789565
0.44,2.516943039690703
0.445,2.55388659130002
0.45,2.2881082414764298
0.455,2.245247503940738
0.46,2.1389694412447997
0.465,2.087332160357451
0.47000000000000003,1.8247267209991744
0.47500000000000003,1.7846503349618499
0.48,1.3554901760669513
0.485,1.070802326252568
0.49,1.0423589308602053
0.495,1.00118374374036
0.5,1.1073098756047295
0.505,1.051038004173047
0.51,0.9019280217636693
0.515,0.7229623017957041
0.52,0.7468471932143412
0.525,0.7904954774088047
0.53,0.947502565943483
0.535,0.5941466650863971
0.54,0.38909838395994917
0.545,0.6639835662376158
0.55,0.9228584294627591
0.555,0.781861979951559
0.56,0.8932444479119891
0.5650000000000001,0.6229539928365694
0.5700000000000001,0.9341292823236849
0.5750000000000001,0.8484722657141603
0.58,0.7259297033729448
0.585,0.5824111080134076
0.59,0.25316346791513955
0.595,0.03568842954357307
0.6,0.23068160899413703
0.605,0.5968977452447106
0.61,0.6926532784209569
0.615,0.5122062896406092
0.62,0.314846581828967
0.625,0.6117145033316889
0.63,0.7800114497159777
0.635,0.6896101707057234
0.64,0.6584278754278731
0.645,0.7142876994671257
0.65,0.6629244627161155
0.655,0.7693598654660954
0.66,0.5889860960211956
0.665,0.5381381236067425
0.67,0.48331175138958626
0.675,0.5245969043705024
0.68,0.6662107132791376
0.685,0.5115199234897787
0.6900000000000001,0.8190958603627245
0.6950000000000001,1.1498511905632043
