t,x1
0.0,0.1
0.005,0.11300008247505951
0.01,0.13759568831061175
0.015,0.18404961033406386
0.02,0.26672627675229843
0.025,0.19709830998082156
0.03,0.12842186081114168
0.035,0.18955388018785407
0.04,0.18348337359319444
0.045,0.1764999570823897
0.05,0.14503543045324388
0.055,0.1381191897826476
0.06,0.07892350959229655
0.065,0.13567634588072414
0.07,0.2057023973982332
0.075,0.26577657209728117
0.08,0.35514386685629873
0.085,0.4418337924259574
0.09,0.4352786058028312
0.095,0.32671225848803326
0.1,0.39434150896408404
0.105,0.42847747009497295
0.11,0.30670734839647207
0.115,0.24849460876044469
0.12,0.18511702698334062
0.125,0.1215524777803964
0.13,0.2891979491817027
0.135,0.22435261932319056
0.14,0.34571554453418685
0.145,0.2255267512098046
0.15,0.08445096136301558
0.155,0.038165881719680446
0.16,-0.014637936370337792
0.165,0.0006526665883017507
0.17,-0.04026930184315901
0.17500000000000002,-0.13848933027581575
0.18,-0.17623797426212415
0.185,-0.14502069418414323
0.19,-0.3411961800053864
0.195,-0.44903734239705384
0.2,-0.4136604137899767
0.20500000000000002,-0.4319573667430853
0.21,-0.3909550306699834
0.215,-0.29659784170865966
0.22,-0.3950987170134409
0.225,-0.42113080479781495
0.23,-0.4546397727555221
0.23500000000000001,-0.4718354016110598
0.24,-0.4347704775461333
0.245,-0.5653667604652588
0.25,-0.5451757087492876
0.255,-0.5130723888052912
0.26,-0.5734341842287605
0.265,-0.675629276768056
0.27,-0.7281616569240682
0.275,-0.6607238695037834
0.28,-0.5137376231054671
0.28500000000000003,-0.6222384889473482
0.29,-0.5276410890279035
0.295,-0.5291999948129033
0.3,-0.5424297933926215
0.305,-0.6259935240346971
0.31,-0.5768949429610549
0.315,-0.40635681007164065
0.32,-0.4126825106642767
0.325,-0.5570512783524932
0.33,-0.37699817355404464
0.335,-0.4199531568481013
0.34,-0.5231127164031167
0.34500000000000003,-0.5228812463265657
0.35000000000000003,-0.6267804096428626
0.355,-0.6727488854846421
0.36,-0.7005185036037199
0.365,-0.6263293166459534
0.37,-0.5879917265589717
0.375,-0.5424888373852914
0.38,-0.5742368328841735
0.385,-0.5764798003128447
0.39,-0.7936187321038096
0.395,-0.6537560255125843
0.4,-0.9534262865187946
0.405,-0.786411730571017
0.41000000000000003,-0.9839811747041021
0.41500000000000004,-0.9080687618303515
0.42,-0.9366818906756661
0.425,-1.0355212335228978
0.43,-1.1240962182583452
0.435,-1.0247206978578043
0.44,-1.0925229239054473
0.445,-1.1275207236775062
0.45,-1.3237879192693889
0.455,-1.2250135235248476
0.46,-1.3400815246065971
0.465,-1.342060353351363
0.47000000000000003,-1.397166981363236
0.47500000000000003,-1.2908706572777173
0.48,-1.3054172016974017
0.485,-1.405147887996002
0.49,-1.404641575941074
0.495,-1.4038124934085636
0.5,-1.3670349508582829
0.505,-1.4526986151564691
0.51,-1.4329262253246875
0.515,-1.5635637326981366
0.52,-1.6180489576512023
0.525,-1.567112270487104
0.53,-1.528780098681647
0.535,-1.6663258832738308
0.54,-1.5512950520670683
0.545,-1.8331156924515737
0.55,-1.9099266493464842
0.555,-1.8803547578666848
0.56,-1.8607236524834927
0.5650000000000001,-1.8822891603819376
0.5700000000000001,-1.9806903965492781
0.5750000000000001,-1.876876908272872
0.58,-1.9606462431596279
0.585,-1.810318450497865
0.59,-1.993892397073075
0.595,-1.9731512391600188
0.6,-1.9471380213629712
0.605,-1.909719718968521
0.61,-1.9277020509718135
0.615,-2.013660945943642
0.62,-1.9867403750378638
0.625,-1.9114278273571228
0.63,-2.164574296659164
0.635,-2.161854066286343
0.64,-1.9882823429351872
0.645,-1.8928150794572056
0.65,-1.7978113774359183
0.655,-1.7970004103546802
0.66,-1.9477177601077713
0.665,-1.9832405253360907
0.67,-1.9163108810663976
0.675,-2.056757058945954
0.68,-2.152903977468955
0.685,-2.112929004761051
0.6900000000000001,-2.2219628522840553
0.6950000000000001,-2.2233848814238573
0.7000000000000001,-2.2059232831481457
0.705,-2.3567231040393843
0.71,-2.385197408382077
0.715,-2.606140994829693
0.72,-2.614171460542796
0.725,-2.6498977038170977
0.73,-2.710885522886429
0.735,-2.635608097172201
0.74,-2.6812124484877864
0.745,-2.751237497850453
0.75,-2.802615986994271
0.755,-2.6889364272814738
0.76,-2.7037019260942734
0.765,-2.556760406740879
0.77,-2.664653818168881
0.775,-2.7568617923535066
0.78,-2.7172117551488624
0.785,-2.768542530536557
0.79,-2.704267845442953
