t,x1
0.0,0.1
0.005,0.017674196625475563
0.01,-0.2706804358084489
0.015,-0.3954296250485734
0.02,-0.3510637515788203
0.025,-0.1264489238637426
0.03,0.044167498581856146
0.035,0.469788225972129
0.04,0.6093233794361429
0.045,0.6518033566131626
0.05,0.68508294175879
0.055,0.6800158284932992
0.06,0.5565715853829208
0.065,0.4743021097333222
0.07,0.5040531189929905
0.075,0.1952193772064163
0.08,0.0911466821905537
0.085,-0.06885283446511983
0.09,0.03193667308603251
0.095,0.3159626285641947
0.1,0.6555031241453864
0.105,0.4811928670746589
0.11,1.1068875978556947
0.115,0.8057850106247123
0.12,0.7490066708543655
0.125,1.0144294981350939
0.13,0.9702191568380988
0.135,1.3166722843842147
0.14,1.3169440618470403
0.145,1.2324823319862457
0.15,1.3612096605376156
0.155,1.0278732319001398
0.16,1.016952625434706
0.165,1.1767916324889136
0.17,1.1453170827509203
0.17500000000000002,0.8089123352266472
0.18,0.4746497090931172
0.185,0.469749029237514
0.19,0.46647641958356256
0.195,0.4362011420365749
0.2,0.07488263966127229
0.20500000000000002,0.3983759556920955
0.21,0.6458099531557587
0.215,0.5479746591321449
0.22,0.6667221324178214
0.225,0.7648446076187911
0.23,0.8048492013795185
0.23500000000000001,0.862528169381895
0.24,0.5566713893451225
0.245,0.6042701134807785
0.25,0.43635071912275236
0.255,0.32123075453964856
0.26,0.2929020871779537
0.265,0.3341179616981952
0.27,0.3902880052217005
0.275,0.4693723316402283
0.28,-0.2874189640049341
0.28500000000000003,-0.27076209768920706
0.29,-0.10165955183818276
0.295,-0.1457236209287387
0.3,-0.4893879106793495
0.305,-0.5026990504206954
0.31,-0.021822631609181464
0.315,-0.26278968251912344
0.32,-0.25922788453866996
0.325,-0.2959048498739664
0.33,-0.4239530651260803
0.335,-0.7308971161546215
0.34,-0.9824400947422279
0.34500000000000003,-0.6918116334183697
0.35000000000000003,-0.5705882986013499
0.355,-0.542098692427127
0.36,-0.5439360213596623
0.365,-0.6548505290929181
0.37,-0.6341473935722134
0.375,-0.991523193236922
0.38,-1.0136561958518964
0.385,-1.2239721544472335
0.39,-1.112683354352589
0.395,-0.9386482217720592
0.4,-0.5665981833635354
0.405,-0.7000757890879014
0.41000000000000003,-1.0616458233409616
0.41500000000000004,-1.1413321465710502
0.42,-0.9951727919807976
0.425,-0.7498835484308002
0.43,-0.7225988835673192
0.435,-0.7162909469792129
0.44,-0.904703783575223
0.445,-0.7762930899088493
0.45,-0.8387455215590399
0.455,-0.7940787193261294
0.46,-0.8704375069476255
0.465,-1.1083495330201731
0.47000000000000003,-0.8744075624841539
0.47500000000000003,-1.066229469454315
0.48,-1.0892799944271212
0.485,-1.170920000973079
0.49,-1.2611507195897838
0.495,-1.4756330992953923
0.5,-1.2443492778700502
0.505,-1.0281559115679737
0.51,-0.974450064864651
0.515,-1.1271269508183963
0.52,-1.3312070553885467
0.525,-1.5077913277248203
0.53,-1.7180590571774184
0.535,-1.607414457939078
0.54,-1.664081672062412
0.545,-1.3230403593164923
0.55,-0.9591047978172957
0.555,-0.7700086667275088
0.56,-0.7931263542200961
0.5650000000000001,-0.8959342863546993
0.5700000000000001,-1.1399605641546877
0.5750000000000001,-1.5737488368848258
0.58,-1.5134536445872329
0.585,-1.5786694108485237
0.59,-1.5240071055437399
0.595,-1.7461759606881564
0.6,-1.32537211407897
0.605,-1.3172307178883724
0.61,-1.5923316156165268
0.615,-1.627341138729972
0.62,-1.763510430702596
0.625,-1.9418495101366247
0.63,-1.8015934535599505
0.635,-2.266979130575504
0.64,-2.1980384978450322
0.645,-2.369636472917316
0.65,-1.9812915089634637
0.655,-2.1530748273069693
0.66,-2.189607725107907
0.665,-2.099704346025454
0.67,-2.0031755835386007
0.675,-1.546791544876839
0.68,-1.5721833505798002
0.685,-1.378486133224283
0.6900000000000001,-1.5963595174765464
0.6950000000000001,-1.5177394813715335
0.7000000000000001,-1.4108213072407367
0.705,-1.365362252557489
0.71,-1.4563874089967495
0.715,-1.440145716506443
0.72,-0.9801375230183922
0.725,-1.0493449860942623
0.73,-0.9494576875837137
0.735,-1.0240244200519089
0.74,-1.4238757895889342
0.745,-1.5877798081468497
0.75,-1.6352262180268984
0.755,-1.8645088762535558
0.76,-1.6070798282225842
0.765,-1.4185492539183666
0.77,-1.7331260741297085
0.775,-1.2885548696593143
0.78,-0.9929972604373755
0.785,-0.9343917594352461
0.79,-1.0455867671548669
0.795,-1.203928826078781
0.8,-1.2262638470209062
0.805,-1.191350914524985
0.81,-0.913281119359487
0.8150000000000001,-1.29192021698403
0.8200000000000001,-1.3592559945311853
0.8250000000000001,-1.5063318101786771
0.8300000000000001,-1.5578546081364464
0.835,-1.4079733145420283
0.84,-1.2645612272083966
0.845,-1.2200932733555223
0.85,-1.1931353383768741
0.855,-1.073618342391266
0.86,-1.2123546228039759
0.865,-1.387595259776603
0.87,-1.4406194934020666
0.875,-1.6156536440378853
0.88,-1.8267913000429847
0.885,-1.651051356136932
0.89,-1.7661682118270758
0.895,-1.6772602784751203
0.9,-1.4928061474374856
0.905,-1.6747887428320858
