t,x1
0.0,0.1
0.005,0.39438283135058616
0.01,0.3428211435488773
0.015,0.5362107538374031
0.02,0.4144365149441931
0.025,0.4135678900379606
0.03,0.5733149141822932
0.035,0.5005423688723811
0.04,0.2687450855266611
0.045,0.2706954063846683
0.05,0.2558554038268744
0.055,0.17930409654252405
0.06,0.17170644100632407
0.065,-0.004488943900408576
0.07,-0.1911552501132657
0.075,-0.19284735341123754
0.08,-0.003006324821975187
0.085,-0.08567357044129673
0.09,-0.07776719415844434
0.095,-0.20333270358052064
0.1,-0.25942518065604164
0.105,-0.08235704153763501
0.11,-0.11503973702777372
0.115,-0.21218835054363414
0.12,-0.19234378531655988
0.125,-0.35401692744262947
0.13,-0.4466141761640366
0.135,-0.43513885485390735
0.14,-0.4134414879700667
0.145,-0.3321175932640207
0.15,-0.20706337557037272
0.155,-0.13691272269117488
0.16,-0.29324873827562664
0.165,-0.332150395222407
0.17,-0.3051769317777792
0.17500000000000002,-0.48164473076046005
0.18,-0.3271355580641751
0.185,-0.28044855686271464
0.19,-0.43091491356468636
0.195,-0.3365013545419038
0.2,-0.24670371754639103
0.20500000000000002,-0.19884541489962226
0.21,-0.22342973182568204
0.215,-0.23256775040251496
0.22,-0.07651221936414826
0.225,-0.06152952224760276
0.23,0.037688688310881055
0.23500000000000001,0.059434741168381024
0.24,0.17451718064547914
0.245,0.2664837041373778
0.25,0.4345266507728963
0.255,0.4876374841822948
0.26,0.44955898653706444
0.265,0.22653362255982706
0.27,0.10103210821642297
0.275,0.14289065054000694
0.28,0.01990337471634962
0.28500000000000003,0.0643768236899643
0.29,0.049583601104590785
0.295,0.04824865318536002
0.3,-0.01750680780578017
0.305,-0.059873643086215095
0.31,0.2353236022699817
0.315,0.26021242291220503
0.32,0.33721534762634453
0.325,0.2955417744357344
0.33,0.3540052057614347
0.335,0.34453211595491245
0.34,0.5266185626610577
0.34500000000000003,0.5713021054253173
0.35000000000000003,0.41261858889306635
0.355,0.23359323499378087
0.36,0.3634093476344497
0.365,0.46791873680880336
0.37,0.5118760731774915
0.375,0.5127134938076373
0.38,0.47894503469590377
0.385,0.49364087133381296
0.39,0.4274261876177307
0.395,0.2789342719845204
0.4,0.2504901437574991
0.405,0.1785483466499161
0.41000000000000003,0.13329654476267672
0.41500000000000004,0.30184599840613346
0.42,0.28734034968815747
0.425,0.2949489870915274
0.43,0.5328450970932599
0.435,0.5558944433411449
0.44,0.615926114719538
0.445,0.691232640243525
0.45,0.632088622499167
0.455,0.701097232792191
0.46,0.7532351019291524
0.465,0.7095202094474976
0.47000000000000003,0.5731225098535843
0.47500000000000003,0.578857125609814
0.48,0.5859603944532179
0.485,0.4180085865971236
0.49,0.4748712935718534
0.495,0.5963509853345729
0.5,0.5707898056356593
0.505,0.5083585952176521
0.51,0.45059405268007063
0.515,0.5088964649661787
0.52,0.47077095174191547
0.525,0.5530477405711192
0.53,0.398525292579329
0.535,0.5319665977152924
0.54,0.34326882969822425
0.545,0.3411729833430516
0.55,0.3499604114225329
