t,x1
0.0,0.1
0.005,0.103435033938774
0.01,0.041296568625106306
0.015,0.10235546611497072
0.02,0.069255242839898
0.025,0.1170256026344832
0.03,-0.23464032663610757
0.035,-0.2091280533913104
0.04,-0.2674280427706836
0.045,-0.18781910963059628
0.05,-0.25095505876487867
0.055,-0.22450497651945261
0.06,-0.19888525860213085
0.065,-0.2091921694336021
0.07,-0.3665516111127567
0.075,-0.32948732009131754
0.08,-0.43134199249376426
0.085,-0.43129560565946745
0.09,-0.503045337576867
0.095,-0.5840303997932224
0.1,-0.4331696649169027
0.105,-0.40926280972247286
0.11,-0.47470744960951333
0.115,-0.5732372322130794
0.12,-0.7038382405921975
0.125,-0.7239452402353809
0.13,-0.7702778874688831
0.135,-0.5234241744715596
0.14,-0.464185437722551
0.145,-0.49972084522496574
0.15,-0.48731414690942076
0.155,-0.3870503679316951
0.16,-0.3782820070093979
0.165,-0.3684882311166687
0.17,-0.2725608101944772
0.17500000000000002,-0.2954155999914251
0.18,-0.40227666364288955
0.185,-0.40117360949416386
0.19,-0.39163041211562205
0.195,-0.37324021295792825
0.2,-0.38590444072433955
0.20500000000000002,-0.1751144388430407
0.21,-0.21857126814438443
0.215,-0.43194103613700496
0.22,-0.30928506957602175
0.225,-0.4230121582999356
0.23,-0.5952659531294744
0.23500000000000001,-0.4433535698338339
0.24,-0.4927078031497188
0.245,-0.47892847628715296
0.25,-0.5493760843650408
0.255,-0.5209048143869015
0.26,-0.7673757339734375
0.265,-0.8375914849622716
0.27,-0.7412801417821977
0.275,-0.691312915679374
0.28,-0.6365511315950397
0.28500000000000003,-0.5903272938037599
0.29,-0.5474528286579359
0.295,-0.5673696776793871
0.3,-0.5972255311713905
0.305,-0.7232159793416815
0.31,-0.6759504739308343
0.315,-0.6400012162699869
0.32,-0.7207766880198104
0.325,-0.8026676136689324
0.33,-0.8126592214617901
0.335,-0.8832784912741117
0.34,-0.8357294108346219
0.34500000000000003,-0.6532591616849027
0.35000000000000003,-0.5703431569161614
0.355,-0.5169489624055433
0.36,-0.22859852806620184
0.365,-0.15006837660034128
0.37,-0.1038886318088845
0.375,0.0692632862069194
0.38,-0.08748324858008898
0.385,-0.22002684295360425
0.39,-0.2520805112431952
0.395,-0.14913320593329682
0.4,-0.0939431295159644
0.405,-0.04565853398895051
0.41000000000000003,-0.19167807856463365
0.41500000000000004,-0.0957008253808758
0.42,-0.049248797508209735
0.425,-0.12760552952209467
0.43,0.024816498854889096
0.435,0.16753660449188693
0.44,0.11758901730773755
0.445,0.17377366534508298
0.45,0.19798826280663728
0.455,0.037883252659336425
0.46,0.06981445682483525
0.465,0.27040134478592937
0.47000000000000003,0.185613189624096
0.47500000000000003,0.28900872836084646
0.48,0.24343224117329632
0.485,0.23759442776031384
0.49,0.3987562127027475
0.495,0.366734144464672
0.5,0.4333096900896555
0.505,0.43038439648826715
0.51,0.5161019052782616
0.515,0.5555250144850126
