t,x1
0.0,0.1
0.005,0.15100232897880211
0.01,0.20124549954695117
0.015,0.2156912787713494
0.02,0.23327179011473276
0.025,0.04116258897635067
0.03,0.16411475396479358
0.035,0.20154725333829668
0.04,0.25221904018243024
0.045,0.1207730847294412
0.05,-0.06424097263094702
0.055,-0.2553451309000637
0.06,-0.18009753489568098
0.065,-0.2539972585728641
0.07,-0.11399254455164826
0.075,-0.17561082317151558
0.08,-0.30261234835283346
0.085,-0.2544189721535103
0.09,-0.36175812088583653
0.095,-0.2433831144393768
0.1,-0.23298801059526722
0.105,-0.2964642342941136
0.11,-0.24150409424651548
0.115,-0.10482270886402095
0.12,-0.09647773245139062
0.125,-0.04642569554273802
0.13,0.19079270805199072
0.135,0.17792411835596342
0.14,0.36417170572588564
0.145,0.44188319840549106
0.15,0.21384702627849456
0.155,0.21355563267076597
0.16,0.17039964140852085
0.165,0.15490783944474923
0.17,0.049813959847764766
0.17500000000000002,0.08879822720586969
0.18,0.07958058149527732
0.185,0.09415222777336657
0.19,-0.03097145869115074
0.195,-0.22677502083525714
0.2,-0.22426345665409697
0.20500000000000002,-0.2926840498351664
0.21,-0.24400131256695887
0.215,-0.17959761867987628
0.22,-0.048110455630725385
0.225,0.05109867728314048
0.23,-0.036193133059032934
0.23500000000000001,0.004706954896948286
0.24,-0.0715805529240875
0.245,-0.017538669428328026
0.25,-0.13202684701131845
0.255,-0.14283360521190178
0.26,0.008774001591162872
0.265,0.054787123921690106
0.27,0.2789390786065531
0.275,0.47112093672173
0.28,0.38079835317575295
0.28500000000000003,0.28653388795979323
0.29,0.313593967104937
0.295,0.11252038930837194
0.3,0.19719580968005915
0.305,0.1985002865892327
0.31,0.23689615895182223
0.315,0.272915178934959
0.32,0.10830062727476258
0.325,-0.001032939212379999
0.33,0.10036312466053059
0.335,0.034809886478658236
0.34,0.056791555631643675
0.34500000000000003,0.03038886401056561
0.35000000000000003,-0.03237058497713611
0.355,-0.0058845282427383155
0.36,-0.010813523500223878
0.365,0.04160231523882198
0.37,0.03882939527564405
0.375,0.022804843008162066
0.38,-0.00804988413832328
0.385,0.044873798676328215
0.39,-0.038700291481963585
0.395,0.14817598427958134
0.4,0.11043546740308494
0.405,0.07507428985708678
0.41000000000000003,0.025137921209925695
0.41500000000000004,0.13661269422021555
0.42,-0.024854902604529133
0.425,-0.051318180434611615
0.43,-0.02631971914335697
0.435,-0.03588816242143052
0.44,-0.02042912020446163
0.445,-0.11296557119234966
0.45,-0.09200221966388845
0.455,-0.2481061471949519
0.46,-0.26510475792369415
0.465,-0.20317467286285418
0.47000000000000003,-0.1924881337903411
0.47500000000000003,-0.2205009973682546
0.48,-0.3234951405957165
0.485,-0.23830369585822989
0.49,-0.26698073310046233
0.495,-0.09579136061166404
0.5,-0.07548523053325773
0.505,-0.16857848793282615
0.51,-0.12513448591414936
0.515,-0.14735947260901536
0.52,-0.1970752629505029
0.525,-0.2107231578414887
0.53,-0.47613536417239766
0.535,-0.413871621502876
0.54,-0.4427057827188797
0.545,-0.654934787735804
0.55,-0.5669740551717976
0.555,-0.6088351758912809
0.56,-0.5148120086962743
0.5650000000000001,-0.47773249830148734
0.5700000000000001,-0.481273428713066
0.5750000000000001,-0.5722742089617219
0.58,-0.46200445030944465
0.585,-0.32279521777389786
0.59,-0.34690099829942656
0.595,-0.4167104847016688
0.6,-0.31097622190770996
0.605,-0.13399818734613245
0.61,-0.1074098867455524
0.615,-0.18148868654119485
0.62,-0.10341602898840835
