t,x1
0.0,0.1
0.005,-0.007913301912483267
0.01,-0.006112149367336751
0.015,0.119771659390316
0.02,0.18474599005896025
0.025,0.017692485889675397
0.03,0.0753398564594582
0.035,0.012259879659420311
0.04,0.05903626333698994
0.045,0.03888692350739806
0.05,0.09299684481889472
0.055,0.2091096555239499
0.06,0.12886824827923277
0.065,0.26211772902968683
0.07,0.4330573004216087
0.075,0.5260877397611601
0.08,0.5306105794366659
0.085,0.4336428073109518
0.09,0.47520107442361226
0.095,0.6349529369492133
0.1,0.45307520793465617
0.105,0.41249438602406163
0.11,0.3080185726407457
0.115,0.2817980324626799
0.12,0.3293792454786073
0.125,0.4023249876806741
0.13,0.44171278628108573
0.135,0.3058378986085021
0.14,0.1367622975375253
0.145,0.0769448146612765
0.15,0.01920570561336525
0.155,0.005551604022573091
0.16,0.11077688234902752
0.165,0.04849252991832262
0.17,0.01526811157902587
0.17500000000000002,0.06243772183968411
0.18,0.11768771371250317
0.185,0.1438929362494867
0.19,0.08331172401993123
0.195,-0.024437356779842517
0.2,-0.005447541298479387
0.20500000000000002,-0.09548816914025102
0.21,-0.08661367780890059
0.215,-0.21502814312252416
0.22,-0.05849979696121074
0.225,0.013038007900685745
0.23,0.1056191385831047
0.23500000000000001,0.03404846965373866
0.24,0.15077962441064832
0.245,0.13753561920336482
0.25,0.15731595856967373
0.255,0.20884029403076337
0.26,0.21525270742168123
0.265,0.3003578804659518
0.27,0.2962425273025376
0.275,0.5639881917732169
0.28,0.6255158417154929
0.28500000000000003,0.6506596434563919
0.29,0.6529192865925789
0.295,0.5601614274180499
0.3,0.6794195446558633
0.305,0.826576516661203
0.31,0.8630233831562908
0.315,0.6855936334376962
0.32,0.7741195789382791
0.325,1.0584208658445398
0.33,0.7152231988808602
0.335,0.6767879859506979
0.34,0.7929265507006524
0.34500000000000003,0.933232904958692
0.35000000000000003,0.9654496258367883
0.355,0.7853375332270813
0.36,0.6781524427515734
0.365,0.6894246803916477
0.37,0.5119362931109124
0.375,0.3812545579128008
0.38,0.2692219942328287
0.385,0.46532620450614026
0.39,0.5973883146411804
0.395,0.6034332879664497
0.4,0.7065322677578434
0.405,0.5728997183986069
0.41000000000000003,0.6404216976848638
0.41500000000000004,0.5861035727234831
0.42,0.5257179939940086
0.425,0.7231118481988853
0.43,0.8744845978913778
0.435,1.0389205654934617
0.44,1.0017246750058024
0.445,0.873947744386172
0.45,1.1273802774729011
0.455,1.1950122719951264
0.46,1.2672378991914743
0.465,1.2962968214720048
0.47000000000000003,1.3265841921603028
0.47500000000000003,1.355510486073324
0.48,1.4889357052634682
0.485,1.5947364177735657
0.49,1.6758587748469869
0.495,1.5716701072399766
0.5,1.5237653895493097
0.505,1.560457783767067
0.51,1.5514495921419242
0.515,1.4878916638726176
0.52,1.5119357720116668
0.525,1.4957288601243366
0.53,1.5903188149754124
0.535,1.6909729907587148
0.54,1.8167696605195758
0.545,1.8832987739854563
0.55,1.8397137340365288
0.555,2.0156119724088017
0.56,2.0771206171397396
0.5650000000000001,2.125102475600593
0.5700000000000001,2.257719770443921
0.5750000000000001,2.1627191912843458
0.58,2.1782876494895254
0.585,2.2578131051784847
0.59,2.213911872473218
0.595,2.18715291511251
0.6,2.122215996493638
0.605,1.9755939416351809
0.61,2.0908102260460053
0.615,1.933952795656214
0.62,1.804560790710986
0.625,1.9475460822191126
0.63,2.0407064151347067
0.635,1.8650370551827367
0.64,1.6886802733088213
0.645,1.7200403242835354
0.65,1.8266502546685333
0.655,1.740964836008671
0.66,1.659000739472576
0.665,1.5429519241542662
0.67,1.6209073622237824
0.675,1.5229841331454799
0.68,1.364189905727442
0.685,1.1307482986874429
0.6900000000000001,0.9323377649474697
0.6950000000000001,0.885944961798477
0.7000000000000001,0.8419454053295984
0.705,0.8622273995340083
0.71,0.8998746047395316
0.715,0.8345779261017725
0.72,0.882933686403247
0.725,0.9918823670223985
0.73,0.896211373131699
0.735,0.6449004578477255
0.74,0.7001539265774577
0.745,0.6286962394174651
0.75,0.6270926137331054
0.755,0.6765939012184158
0.76,0.6569024015979156
0.765,0.6533652396778505
0.77,0.7984932375849005
0.775,0.7961324778848716
0.78,0.9008445202076438
0.785,0.8890037282301028
0.79,0.9845239249027615
0.795,0.9082368572554982
0.8,0.9917008356496091
0.805,1.0025394252868738
0.81,1.1063197481506775
0.8150000000000001,1.0147629764228985
0.8200000000000001,1.266760020054551
0.8250000000000001,1.329325971034172
0.8300000000000001,1.3175363641323663
0.835,1.2557791167590675
0.84,1.2656501382193852
0.845,1.0833145529394075
0.85,1.0117674835579173
0.855,1.0568156254176166
0.86,1.0041697251725703
0.865,1.054779266781535
0.87,1.0728626949249787
0.875,1.0906816588814552
