t,x1
0.0,0.1
0.005,0.04112905305272038
0.01,0.08081423517634526
0.015,0.20033693214878479
0.02,0.2705554714409475
0.025,0.19842644806287785
0.03,0.020108432289360684
0.035,-0.0340127240252456
0.04,-0.1244357291979149
0.045,-0.020678015418699514
0.05,-0.08669079065025748
0.055,0.08897657067875264
0.06,0.2635167676681088
0.065,0.2604450381217288
0.07,0.4431555824816694
0.075,0.5722831550902372
0.08,0.5792990270550425
0.085,0.4726757029709527
0.09,0.30967005719297247
0.095,0.21020681458298263
0.1,0.07495594252113161
0.105,0.050720226067035815
0.11,0.2050850679423476
0.115,0.1391448998707567
0.12,0.03032020824920441
0.125,0.02058375439474866
0.13,0.010387030329818699
0.135,-0.08479661157311255
0.14,-0.027666719604231726
0.145,0.09156404349477484
0.15,0.08117120602331136
0.155,0.03883615184368254
0.16,0.025160195520978618
0.165,0.050916242837524786
0.17,0.13118449193781198
0.17500000000000002,0.11433697998926554
0.18,0.08671979239827332
0.185,0.015695074248311125
0.19,-0.05868819376438904
0.195,-0.09610161594396381
0.2,-0.017828534775925484
0.20500000000000002,0.002081585148167718
0.21,-0.1825862666127074
0.215,-0.21976076652125448
0.22,-0.08825266616731586
0.225,-0.08825216871210781
0.23,-0.29122124664141247
0.23500000000000001,-0.38193587322691874
0.24,-0.2840937811813409
0.245,-0.22388320960485106
0.25,-0.11959051130492371
0.255,-0.015277759480871955
0.26,0.08546696065764316
0.265,0.07457049166206446
0.27,-0.0824442810307433
0.275,-0.13267585986766373
0.28,-0.15585352724953572
0.28500000000000003,-0.10925640137320972
0.29,-0.2176756059380961
0.295,-0.41150485567772044
0.3,-0.42981590991681873
0.305,-0.5224055210636219
0.31,-0.46990390129578646
0.315,-0.44069111228796987
0.32,-0.4351557924108917
0.325,-0.5446890845354804
0.33,-0.6537793542467525
0.335,-0.6236949521604036
0.34,-0.3896531216832336
0.34500000000000003,-0.3722081026288809
0.35000000000000003,-0.5383236631758679
0.355,-0.5231704959275157
0.36,-0.32017770552879166
0.365,-0.45093522555780774
0.37,-0.4154751268673569
0.375,-0.2937292383001658
0.38,-0.36316371873962794
0.385,-0.38469504067754523
0.39,-0.3884832604038177
0.395,-0.3406337587977776
0.4,-0.2952263551539004
0.405,-0.2641995081759386
0.41000000000000003,-0.12563594373083165
0.41500000000000004,-0.17404034200524632
0.42,-0.10614438271375949
0.425,-0.30983581989905984
0.43,-0.28503060511233597
0.435,-0.22733821037592872
0.44,-0.15053323978466857
0.445,-0.2756789564421365
0.45,-0.08901031263994921
0.455,-0.11574153793416014
0.46,-0.21431161480072722
0.465,-0.11339505906587793
0.47000000000000003,-0.08218064383550668
0.47500000000000003,-0.047159832980022735
0.48,-0.018932640437493882
0.485,0.047494262618019235
0.49,-0.0033974366643249737
0.495,-0.04231724791684088
0.5,-0.0348573131377156
0.505,-0.10037231588782988
0.51,-0.1486859018078212
0.515,0.022104415482698092
0.52,-0.08372123031434646
0.525,-0.15609513346805048
0.53,-0.06552468381725368
0.535,-0.06458649072910694
0.54,0.03254139185080131
0.545,0.03562882289421649
0.55,0.015488608800749655
0.555,-0.027290340454356743
