t,x1
0.0,0.1
0.005,0.7248622866309108
0.01,1.1091423281937132
0.015,1.364857276668765
0.02,1.3683378658946292
0.025,1.6638005938298115
0.03,1.5992026721778967
0.035,1.9208688231544329
0.04,2.296293036883047
0.045,1.9333310793066196
0.05,2.1306319924250334
0.055,1.7853199080477813
0.06,1.659747035390335
0.065,1.66914586414981
0.07,1.5459046171600517
0.075,1.4601701945907974
0.08,1.7402763251081388
0.085,1.6931057089835573
0.09,1.8795090486214097
0.095,1.6490960527435625
0.1,1.6213204940605725
0.105,1.9677719003488656
0.11,2.0254040643756817
0.115,1.6826863738459004
0.12,1.5166791891860665
0.125,1.4685978660239956
0.13,1.631388416401479
0.135,1.952442387531097
0.14,1.7604017326729644
0.145,1.9672111072294332
0.15,1.880056265562238
0.155,1.9184493593640435
0.16,2.138913435993445
0.165,1.8641720779377726
0.17,1.603727165937276
0.17500000000000002,1.6092315094473117
0.18,1.3188224727487348
0.185,1.4152045234011938
0.19,1.321096966944154
0.195,1.1428344959618149
0.2,1.0406758559739255
0.20500000000000002,1.076298803699986
0.21,0.7257883110120571
0.215,0.4042789962643809
0.22,0.6639847792323457
0.225,0.9815218980601975
0.23,0.7857279687540004
0.23500000000000001,0.7507947849367844
0.24,0.8795738401073018
0.245,0.7132055986482099
0.25,1.0051372203447666
0.255,1.4744241380585559
0.26,1.3245556348010656
0.265,1.2070466281120182
0.27,0.9157315527732112
0.275,1.1076312884209054
0.28,0.9653923911913568
0.28500000000000003,1.0472693622659346
0.29,1.4638962742584294
0.295,1.2727204122694613
0.3,1.3454320332449639
0.305,1.0897350155942407
0.31,1.0770911777236423
0.315,1.0158970023038165
0.32,1.256284362705411
0.325,1.5537567773660177
0.33,1.4673112120078877
0.335,1.6045253471405416
0.34,1.5961331802663534
0.34500000000000003,1.3052568565386393
0.35000000000000003,1.2543912343839487
0.355,1.0027424285016453
0.36,0.9649636704540718
0.365,1.1381360685730635
0.37,1.353014076950516
0.375,1.6104516536334692
0.38,1.805230314974993
0.385,2.0103597939711664
0.39,2.1606711437790356
0.395,1.8167964410183224
0.4,2.037761916567706
0.405,2.37698220186946
0.41000000000000003,2.3292299832418815
0.41500000000000004,2.399619938063187
0.42,2.231449083510338
0.425,2.0586696527985775
0.43,1.9367109835162906
0.435,1.6969408236043912
0.44,1.734385814162332
0.445,1.3801970221495448
0.45,1.2838591200670941
0.455,1.0077937841052005
0.46,0.7130126294660487
0.465,0.457624203998012
0.47000000000000003,0.19314984904774835
0.47500000000000003,-0.04127013069025118
0.48,-0.3444785905104445
0.485,-0.2736540476105971
0.49,-0.4629359214820343
0.495,-0.7175113778452112
0.5,-1.0017452615166915
0.505,-0.9708246852151136
0.51,-0.5903943226206512
0.515,-0.5945619715376277
0.52,-0.4413895836213251
0.525,-0.424466480617621
0.53,-0.4807322620482015
0.535,-0.7265853694384146
0.54,-0.8099922415917975
0.545,-0.8810892841811213
0.55,-0.32577119350466377
0.555,-0.23092691176766197
0.56,-0.09858177252200923
0.5650000000000001,0.15460438865756626
0.5700000000000001,0.4323284555303316
0.5750000000000001,0.36685005028363304
0.58,0.2977985366564138
0.585,0.14181964812053346
0.59,0.18302186883869484
0.595,-0.20733185047657435
0.6,-0.502221601935283
0.605,-0.6815631312665097
0.61,-0.6330923826618482
0.615,-0.769510424538033
0.62,-0.9566757874204286
0.625,-0.9086197302750685
0.63,-1.0313513821090732
0.635,-1.195022877873962
0.64,-1.179944827532177
0.645,-1.2264177125922626
0.65,-1.4452816052719533
0.655,-1.4142969092838291
0.66,-1.5448405115139816
0.665,-1.4499341452198427
0.67,-1.6365340147057648
0.675,-1.3132506457627653
0.68,-1.4411556727621961
0.685,-1.4896680225689602
0.6900000000000001,-1.3585615169046508
0.6950000000000001,-1.3856158290485638
0.7000000000000001,-1.3645079640574278
0.705,-1.2557163612586715
0.71,-1.2588740924030015
0.715,-1.2851515752628022
0.72,-1.312060076653336
0.725,-1.4574203579152638
0.73,-1.243211990599658
0.735,-1.1187591026972288
0.74,-1.0648238713280778
