t,x1
0.0,0.1
0.005,0.12235469233640389
0.01,0.0406501306524763
0.015,0.09674989328283679
0.02,0.14467211482681633
0.025,-0.026871613543174577
0.03,-0.04173272415907345
0.035,-0.06038010872812603
0.04,-0.00551679438872163
0.045,0.15918534129650364
0.05,0.12894713658378107
0.055,0.07954244062029275
0.06,0.11514034093129519
0.065,0.19883972328407085
0.07,0.24679739970572812
0.075,0.14870507521537285
0.08,0.23512957667239479
0.085,0.20600698604144418
0.09,0.14312636922911087
0.095,0.19194341480589003
0.1,0.09876467427620192
0.105,-0.16380485191743577
0.11,-0.032870760177720115
0.115,-0.012659128139080017
0.12,-0.08947793972828393
0.125,0.030636560516925537
0.13,0.12627769404099945
0.135,0.049404768146856834
0.14,0.11344590909468545
0.145,0.19312080394385625
0.15,0.23723469339029782
0.155,0.18189209020132696
0.16,0.18600872960227124
0.165,0.3446560815750439
0.17,0.40486777201146074
0.17500000000000002,0.29394448948823937
0.18,0.28873073790748255
0.185,0.2656765655055854
0.19,0.26301383197856004
0.195,0.37337435056296525
0.2,0.27181757695246944
0.20500000000000002,0.3109357206864596
0.21,0.15726312113009078
0.215,0.26290593715554184
0.22,0.28775611197536605
0.225,0.3466251712538413
0.23,0.3455288990784224
0.23500000000000001,0.37555859968688077
0.24,0.2796843293326602
0.245,0.16237603614656299
0.25,0.1895043561478255
0.255,0.22628193029188373
0.26,0.175122091241464
0.265,0.2533880500964407
0.27,0.16889491148594465
0.275,0.13375156140790728
0.28,0.3147975973763434
0.28500000000000003,0.3338983720794119
0.29,0.19176195949949512
0.295,0.25748017945025203
0.3,0.37916324219161857
0.305,0.35404705779744916
0.31,0.16285041740789344
0.315,0.2517956377018662
0.32,0.36311890862429985
0.325,0.2861844230433297
0.33,0.14729352266373275
0.335,0.1595288613979117
0.34,0.12514511038441642
0.34500000000000003,0.07294958298415817
0.35000000000000003,0.1319399198358441
0.355,-0.02867727723592861
