t,x1
0.0,0.1
0.005,0.03564101770437424
0.01,0.0043186012813924285
0.015,-0.16304058201104954
0.02,-0.060159736795687396
0.025,-0.16087655029760256
0.03,-0.10846075889420792
0.035,-0.40316524893786454
0.04,-0.38104502346040564
0.045,-0.3322426367393946
0.05,-0.22855868114651914
0.055,-0.24251715429587323
0.06,0.08639918922179163
0.065,0.1289824812721744
0.07,0.12577787300872528
0.075,0.012905234652115391
0.08,0.10825345231254141
0.085,0.10516967812494353
0.09,0.03682799030313427
0.095,0.11879391376445356
0.1,0.05616903166134807
0.105,0.08065477848545208
0.11,0.23035783947574207
0.115,0.17133687049451626
0.12,0.2597194851398452
0.125,0.5124975590637083
0.13,0.524867486018513
0.135,0.5495682418008553
0.14,0.3421183296363555
0.145,0.41737737015049264
0.15,0.5573980750670654
0.155,0.5421099596937073
0.16,0.818253021374852
0.165,0.6996432183853257
0.17,0.6437341459272045
0.17500000000000002,0.6311537901408567
0.18,0.6188447651871816
0.185,0.5948905806200224
0.19,0.5959353997328447
0.195,0.5960632776570194
0.2,0.5536085193558322
0.20500000000000002,0.5203534388531798
0.21,0.48140129756638134
0.215,0.5202004195843953
0.22,0.5486917909836984
0.225,0.6625221252246085
0.23,0.4551727822745092
0.23500000000000001,0.3861288162467091
0.24,0.24585041819158437
0.245,0.22544344866987295
0.25,0.18329683160895038
0.255,0.058112650738515195
0.26,0.10343150985394772
0.265,0.20023028100492246
0.27,0.22099638574606506
0.275,0.3506126314022623
0.28,0.4118927251354083
0.28500000000000003,0.33353806785201146
0.29,0.17831466809751814
0.295,0.1442344000348052
0.3,0.21573683622300838
0.305,0.33164880642197203
0.31,0.3055971472950768
0.315,0.32697270095138137
0.32,0.340860534711714
0.325,0.3248271096981346
0.33,0.2879436698766122
0.335,0.2445565886967613
0.34,0.36153360628493114
0.34500000000000003,0.6326580040686384
0.35000000000000003,0.5299712207985802
0.355,0.48326152531295774
0.36,0.5536256877947032
0.365,0.5922800049161144
0.37,0.5576959464145068
0.375,0.5212632308694083
0.38,0.5654681309396646
0.385,0.690515642625449
0.39,0.8292135204696396
0.395,0.9144628987169031
0.4,0.9070568346015433
0.405,0.7975645573542927
0.41000000000000003,0.8303797264395726
0.41500000000000004,0.8569995449161385
0.42,0.9813989286537355
0.425,0.9789885864233
0.43,0.9291645057640384
0.435,0.7131059870984734
0.44,0.7297743562956641
0.445,0.7385325061660343
0.45,0.7658368478913244
0.455,0.6692922644832464
0.46,0.4658217692129417
0.465,0.5479899114907428
0.47000000000000003,0.5747210833105174
