t,x1
0.0,0.1
0.005,-0.16492241302702823
0.01,0.0032111585961514255
0.015,0.35128773141768765
0.02,0.3111632573317762
0.025,0.2687994823554002
0.03,0.495375515003014
0.035,0.35154248046730585
0.04,0.5087612493021593
0.045,0.8619244790342534
0.05,0.737188192450688
0.055,0.9465716485047972
0.06,0.4332614623438865
0.065,0.24417875373746825
0.07,0.7000849170796338
0.075,0.47609521216096795
0.08,0.4030928071870325
0.085,0.35243588328497305
0.09,0.20417632499842361
0.095,0.2373016008361782
0.1,0.2765124239232111
0.105,0.14874788628716595
0.11,0.09789534886961415
0.115,0.23066113232655902
0.12,-0.20557811518765748
0.125,-0.677910546450624
0.13,-1.0322310315887306
0.135,-0.9431174323753079
0.14,-1.032854682791896
0.145,-1.0170329933507258
0.15,-1.0838250608368636
