t,x1
0.0,0.1
0.005,0.1599084586482539
0.01,0.5426415000072967
0.015,0.6303868365342209
0.02,0.5407461635563088
0.025,0.4483121064583886
0.03,0.36636817908029345
0.035,0.15800114074440538
0.04,0.23919952052399457
0.045,-0.11552164708836252
0.05,0.16417758512764868
0.055,0.3985542347218032
0.06,0.49497648832891983
0.065,0.284757879447036
0.07,0.16120912018884864
0.075,0.7479584222645638
0.08,1.174940539880054
0.085,1.2213288819141253
0.09,1.2898305858658314
0.095,1.0785254565282316
0.1,1.3364996325675713
0.105,1.4542160762327407
0.11,1.4671436251757592
0.115,1.7856396696095798
0.12,1.7832383269252292
0.125,1.9316801418765923
0.13,2.02443692596667
0.135,1.463438463538765
0.14,1.1946540089360362
0.145,1.147995248293813
0.15,1.4028203658975178
0.155,1.2344194838156715
0.16,1.190519048936877
0.165,1.1618601686410537
0.17,1.3482345072138744
0.17500000000000002,1.5063782216429868
0.18,1.4258412410524488
0.185,1.3587668498216159
0.19,1.292768252193233
0.195,1.5513063656950983
0.2,1.6094403527853167
0.20500000000000002,1.4278986682160222
0.21,1.6485090234310482
0.215,1.5494306167165954
0.22,1.4312236452114955
0.225,0.8795168284929138
0.23,0.9333157849465653
0.23500000000000001,0.8605303245870007
0.24,0.8097014225575825
0.245,0.866266196619317
0.25,0.925759227168331
0.255,0.9970785459866742
0.26,0.900945445977228
0.265,0.8465109044468085
0.27,1.4176794792385543
0.275,1.160418260394555
0.28,1.3106551118197256
0.28500000000000003,1.3640125097743585
0.29,1.3681160308592208
0.295,1.986198589902941
0.3,2.1418238647743717
0.305,2.22377459268652
0.31,1.9833166231872474
0.315,1.8965571265637347
0.32,1.6091349277792915
0.325,1.4821688217377385
0.33,1.554030439420104
0.335,1.6981739001510026
0.34,1.5574948956210068
0.34500000000000003,1.2852828009757726
0.35000000000000003,1.117744973061638
0.355,1.2854931168459305
0.36,1.1102538838588645
0.365,1.0751399529048908
0.37,1.2348883831350383
0.375,1.292172258903663
0.38,1.3385453223564503
0.385,1.3500608087636925
0.39,1.330211260603671
0.395,1.1510561879560783
0.4,1.0921362564572887
0.405,1.4418176275384458
0.41000000000000003,1.2027684298953878
0.41500000000000004,1.1156949772221911
0.42,1.2301313532268405
0.425,0.9879036065264695
0.43,0.8826038819509694
0.435,0.9438558703560956
0.44,0.504185711489836
0.445,0.6918462844885266
0.45,0.8435071235782879
0.455,1.1288958952439276
0.46,1.3608870311730357
0.465,1.4457100450652143
0.47000000000000003,1.5853324640604989
0.47500000000000003,1.4170020398525967
0.48,1.6490520571666447
0.485,1.760611692978006
0.49,1.667830650863514
0.495,1.2982604069950283
0.5,1.0654148216797246
0.505,1.1225855925538426
0.51,1.1576442370837554
0.515,1.467950135120162
0.52,1.6273017813197548
0.525,1.9098810360092595
0.53,2.229835794652629
0.535,2.454170955787778
0.54,2.2778839927556818
0.545,2.1687581374547245
0.55,2.1442539295448757
0.555,2.3606442932316454
0.56,2.5421169366595615
0.5650000000000001,2.2234426027878036
0.5700000000000001,2.3765693998034836
0.5750000000000001,2.18506759960136
0.58,2.6391487988035447
0.585,2.757187637831047
0.59,2.6585457957541347
0.595,2.4693946873510244
0.6,2.494337484677271
0.605,2.1357350696218744
0.61,1.9315270595264233
0.615,2.3088956557805984
0.62,2.203641848804435
