t,x1
0.0,0.1
0.005,-0.03907204903798131
0.01,-0.13416976270811862
0.015,-0.19773998054379346
0.02,0.08807587173414916
0.025,0.19836888772302447
0.03,0.11395915132637763
0.035,0.10698554311290226
0.04,0.368985727980091
0.045,0.11306193136149612
0.05,0.17072970723623151
0.055,0.39110595453990193
0.06,0.9346148669625296
0.065,0.7751905156089061
0.07,0.8402270637045535
0.075,0.3846750246954148
0.08,0.5909909780835247
0.085,0.5669494867236974
0.09,0.6099955575612374
0.095,0.37735571769922394
0.1,0.5258091990828453
0.105,0.06581102857811805
0.11,-0.08215216891333509
0.115,-0.020806895085644435
0.12,-0.05635083227993545
0.125,0.024177728581880498
0.13,-0.2455170275560861
0.135,-0.005520063218606541
0.14,0.09490517012151668
0.145,0.01192448410557631
0.15,0.0551733374011229
0.155,-0.0936211788420423
0.16,-0.12852089676869072
0.165,-0.13534089168330543
0.17,0.01183470370469658
0.17500000000000002,-0.021706707858221853
0.18,0.22999239017376738
0.185,0.13962862045351615
0.19,-0.17894364006372676
0.195,-0.2080057272687038
0.2,0.05160580300021614
0.20500000000000002,0.46299215874155325
0.21,0.7831780896210883
0.215,1.00940700392952
0.22,1.0521081940482238
0.225,1.134527878885781
0.23,0.8126705008789437
0.23500000000000001,1.1005156620444103
0.24,1.159793262637533
0.245,1.031683033368298
0.25,0.8104560044003799
0.255,0.8130067245119424
0.26,0.9116892925548621
0.265,0.9699854017575223
0.27,1.3600738961700276
0.275,1.303722357776739
0.28,1.0763652286325973
0.28500000000000003,1.1569893852348803
0.29,1.2485721938555956
0.295,1.3850593474371005
0.3,1.6567626321357922
0.305,1.4625688733621642
0.31,1.1443554904857083
0.315,0.860648690799739
0.32,0.8542692581300019
0.325,0.6154078508721196
0.33,0.6302074074719145
0.335,0.7563512500814856
0.34,0.5559676512084684
0.34500000000000003,0.5553523700048066
0.35000000000000003,0.6936924091268906
0.355,0.6053373085392153
0.36,0.5751650711729432
0.365,0.29247799308544975
0.37,0.32689759283085135
0.375,0.21243907328576034
0.38,0.46476933670937515
0.385,0.42900915527067385
0.39,0.4707949901078458
0.395,0.29198738501920696
0.4,0.5302303166958722
0.405,0.6994422261996528
0.41000000000000003,0.21086465731532217
0.41500000000000004,0.5263004391471096
0.42,0.44604485250491066
0.425,0.5655523653033073
0.43,0.27092184434445005
0.435,0.6460728904388293
0.44,1.0477272601933483
0.445,1.093670820111746
0.45,1.3532082762650641
0.455,1.2978867563486196
0.46,1.3857838325926957
0.465,1.3278676838002648
0.47000000000000003,1.2950997640459485
0.47500000000000003,1.0007958848787522
0.48,1.3703788397581549
0.485,1.7404313480952254
0.49,1.6118156524990925
0.495,1.7209765578023526
0.5,1.6186102319989433
0.505,1.3899581177185727
0.51,1.6033139914977352
0.515,1.9267025191201268
0.52,1.863532769334103
0.525,1.765412768386789
0.53,1.669025622501508
0.535,1.519890768718173
0.54,1.3406044393674241
0.545,1.4634762259556973
0.55,1.6027592679753406
0.555,1.7337006545764304
0.56,1.8542819679420492
0.5650000000000001,1.7468909800903762
0.5700000000000001,1.8168288843892848
0.5750000000000001,1.7741158564499662
0.58,1.6537662397772812
0.585,1.4809279814852871
0.59,1.605328886863092
0.595,1.6006007043398407
